"date";"prcp_chirps"
1981-01-01;3.95412850379944
1981-02-01;11.0350475311279
1981-03-01;4.91874313354492
1981-04-01;3.29817771911621
1981-05-01;2.23358607292175
1981-06-01;2.23147916793823
1981-07-01;0.761914372444153
1981-08-01;1.18498504161835
1981-09-01;4.59520149230957
1981-10-01;4.58291149139404
1981-11-01;6.8051552772522
1981-12-01;4.04225444793701
1982-01-01;13.4673233032227
1982-02-01;4.48856639862061
1982-03-01;8.64025592803955
1982-04-01;17.1676559448242
1982-05-01;4.75096225738525
1982-06-01;1.48956060409546
1982-07-01;0.719068169593811
1982-08-01;0.973453640937805
1982-09-01;7.544677734375
1982-10-01;9.15120601654053
1982-11-01;27.8168411254883
1982-12-01;16.6150684356689
1983-01-01;4.33221292495728
1983-02-01;4.55463457107544
1983-03-01;9.49336051940918
1983-04-01;9.55970573425293
1983-05-01;4.76927852630615
1983-06-01;2.99809408187866
1983-07-01;0.889078855514526
1983-08-01;1.13608455657959
1983-09-01;3.70753049850464
1983-10-01;8.5043306350708
1983-11-01;4.81291341781616
1983-12-01;9.94584846496582
1984-01-01;4.88846445083618
1984-02-01;3.94266557693481
1984-03-01;11.2832403182983
1984-04-01;5.43898105621338
1984-05-01;2.67470288276672
1984-06-01;0.962404608726501
1984-07-01;0.726857483386993
1984-08-01;1.33299016952515
1984-09-01;5.29101657867432
1984-10-01;30.9725170135498
1984-11-01;12.0133743286133
1984-12-01;7.01956796646118
1985-01-01;14.8361473083496
1985-02-01;2.73188710212708
1985-03-01;6.86493968963623
1985-04-01;7.00658702850342
1985-05-01;3.68551540374756
1985-06-01;1.37300252914429
1985-07-01;0.741158962249756
1985-08-01;0.974827706813812
1985-09-01;6.35668468475342
1985-10-01;4.35417509078979
1985-11-01;6.4672794342041
1985-12-01;9.71556568145752
1986-01-01;4.28403997421265
1986-02-01;2.40346908569336
1986-03-01;13.4805469512939
1986-04-01;11.9264364242554
1986-05-01;4.82915735244751
1986-06-01;1.10313415527344
1986-07-01;0.741179227828979
1986-08-01;1.28236556053162
1986-09-01;6.05855989456177
1986-10-01;5.55196952819824
1986-11-01;29.2809638977051
1986-12-01;10.9045104980469
1987-01-01;8.22555351257324
1987-02-01;3.34528017044067
1987-03-01;4.67639255523682
1987-04-01;8.09255981445312
1987-05-01;3.31752038002014
1987-06-01;1.64526200294495
1987-07-01;1.08715033531189
1987-08-01;0.96403431892395
1987-09-01;4.38817405700684
1987-10-01;5.65239191055298
1987-11-01;8.48872756958008
1987-12-01;7.42701482772827
1988-01-01;6.80729913711548
1988-02-01;2.94421935081482
1988-03-01;4.95639038085938
1988-04-01;7.2365198135376
1988-05-01;3.95728063583374
1988-06-01;4.02650594711304
1988-07-01;0.744539737701416
1988-08-01;1.25871872901917
1988-09-01;6.67031574249268
1988-10-01;3.72582244873047
1988-11-01;29.9266319274902
1988-12-01;13.2391777038574
1989-01-01;8.73060989379883
1989-02-01;3.28569149971008
1989-03-01;4.28779649734497
1989-04-01;3.74513292312622
1989-05-01;3.17950296401978
1989-06-01;1.33551394939423
1989-07-01;0.77571177482605
1989-08-01;1.42552506923676
1989-09-01;4.50441122055054
1989-10-01;4.99576902389526
1989-11-01;9.87011909484863
1989-12-01;6.31102275848389
1990-01-01;45.1175842285156
1990-02-01;2.10558915138245
1990-03-01;12.8618383407593
1990-04-01;12.0333213806152
1990-05-01;10.2525291442871
1990-06-01;1.21421051025391
1990-07-01;0.725505471229553
1990-08-01;2.35325884819031
1990-09-01;4.0880765914917
1990-10-01;6.2497353553772
1990-11-01;23.9795513153076
1990-12-01;12.2712135314941
1991-01-01;10.0467567443848
1991-02-01;4.06813907623291
1991-03-01;19.3754940032959
1991-04-01;8.8704891204834
1991-05-01;2.95545721054077
1991-06-01;2.03468012809753
1991-07-01;0.918581485748291
1991-08-01;0.975273251533508
1991-09-01;4.83542776107788
1991-10-01;3.89534187316895
1991-11-01;16.4112892150879
1991-12-01;7.17491340637207
1992-01-01;16.6068077087402
1992-02-01;5.0336332321167
1992-03-01;14.8144273757935
1992-04-01;14.7046813964844
1992-05-01;4.75610733032227
1992-06-01;1.59375596046448
1992-07-01;0.873405992984772
1992-08-01;1.24844229221344
1992-09-01;4.03332424163818
1992-10-01;2.5838086605072
1992-11-01;11.9001531600952
1992-12-01;12.1767845153809
1993-01-01;5.628098487854
1993-02-01;6.26519584655762
1993-03-01;16.020133972168
1993-04-01;3.30536603927612
1993-05-01;2.4432806968689
1993-06-01;1.23427581787109
1993-07-01;0.743323922157288
1993-08-01;0.978614330291748
1993-09-01;8.32536315917969
1993-10-01;4.46143102645874
1993-11-01;21.4737167358398
1993-12-01;6.10592889785767
1994-01-01;10.4895753860474
1994-02-01;3.88854956626892
1994-03-01;9.69878387451172
1994-04-01;14.8752794265747
1994-05-01;3.63490891456604
1994-06-01;1.52037847042084
1994-07-01;0.727071046829224
1994-08-01;1.00366771221161
1994-09-01;6.62308311462402
1994-10-01;19.2476367950439
1994-11-01;4.92725086212158
1994-12-01;4.23137187957764
1995-01-01;6.6339750289917
1995-02-01;2.68240547180176
1995-03-01;15.7857570648193
1995-04-01;11.9620771408081
1995-05-01;2.65927791595459
1995-06-01;1.59265446662903
1995-07-01;0.758306741714478
1995-08-01;1.61539077758789
1995-09-01;21.3808269500732
1995-10-01;13.6277894973755
1995-11-01;10.4507522583008
1995-12-01;12.2540016174316
1996-01-01;15.7222537994385
1996-02-01;8.67721748352051
1996-03-01;13.359130859375
1996-04-01;10.1897506713867
1996-05-01;5.62319374084473
1996-06-01;1.6875376701355
1996-07-01;0.764999389648438
1996-08-01;1.21907520294189
1996-09-01;6.99464416503906
1996-10-01;3.30640697479248
1996-11-01;14.2798080444336
1996-12-01;3.83956480026245
1997-01-01;11.9100646972656
1997-02-01;3.62686514854431
1997-03-01;3.94632196426392
1997-04-01;14.7784042358398
1997-05-01;3.5202202796936
1997-06-01;1.73697507381439
1997-07-01;0.709635376930237
1997-08-01;1.91670799255371
1997-09-01;13.2214012145996
1997-10-01;11.4181957244873
1997-11-01;13.7010631561279
1997-12-01;7.54332828521729
1998-01-01;6.60619640350342
1998-02-01;3.79413557052612
1998-03-01;7.58560562133789
1998-04-01;13.1858882904053
1998-05-01;3.40541982650757
1998-06-01;2.07404279708862
1998-07-01;0.7552450299263
1998-08-01;0.966872334480286
1998-09-01;7.34201288223267
1998-10-01;15.5499038696289
1998-11-01;7.80525350570679
1998-12-01;5.07811450958252
1999-01-01;33.2449722290039
1999-02-01;3.10546350479126
1999-03-01;8.541184425354
1999-04-01;6.86140441894531
1999-05-01;5.16102409362793
1999-06-01;1.18023300170898
1999-07-01;0.943994462490082
1999-08-01;1.37584042549133
1999-09-01;4.88718605041504
1999-10-01;4.20653057098389
1999-11-01;18.6325073242188
1999-12-01;11.2661304473877
2000-01-01;5.74994659423828
2000-02-01;2.82802104949951
2000-03-01;7.29512119293213
2000-04-01;7.68833589553833
2000-05-01;12.1847658157349
2000-06-01;1.4327472448349
2000-07-01;0.745491027832031
2000-08-01;0.904304504394531
2000-09-01;3.40525960922241
2000-10-01;6.98485279083252
2000-11-01;7.83837699890137
2000-12-01;4.86882066726685
2001-01-01;5.65920734405518
2001-02-01;2.75271844863892
2001-03-01;5.02501010894775
2001-04-01;8.96389007568359
2001-05-01;6.77524900436401
2001-06-01;1.10496628284454
2001-07-01;0.720184743404388
2001-08-01;1.21687960624695
2001-09-01;5.66637706756592
2001-10-01;3.98852729797363
2001-11-01;5.77036905288696
2001-12-01;9.91452312469482
2002-01-01;4.7529501914978
2002-02-01;3.40624952316284
2002-03-01;6.71312665939331
2002-04-01;5.17962646484375
2002-05-01;6.79348659515381
2002-06-01;2.03207921981812
2002-07-01;0.848578453063965
2002-08-01;1.35628032684326
2002-09-01;4.62219285964966
2002-10-01;5.39153861999512
2002-11-01;14.1418142318726
2002-12-01;5.69250202178955
2003-01-01;13.6514158248901
2003-02-01;4.39019012451172
2003-03-01;10.334716796875
2003-04-01;17.3682537078857
2003-05-01;6.83735990524292
2003-06-01;1.18498313426971
2003-07-01;0.736266136169434
2003-08-01;0.886979162693024
2003-09-01;9.29446506500244
2003-10-01;10.4293146133423
2003-11-01;17.5903015136719
2003-12-01;15.579442024231
2004-01-01;7.33594751358032
2004-02-01;3.19690942764282
2004-03-01;16.3239669799805
2004-04-01;10.2996282577515
2004-05-01;2.26981425285339
2004-06-01;1.67012023925781
2004-07-01;0.715956687927246
2004-08-01;1.38061046600342
2004-09-01;5.32909965515137
2004-10-01;4.06462812423706
2004-11-01;20.1804485321045
2004-12-01;10.9185495376587
2005-01-01;3.53093194961548
2005-02-01;2.67242574691772
2005-03-01;6.98176670074463
2005-04-01;6.71416759490967
2005-05-01;2.30576086044312
2005-06-01;2.73395133018494
2005-07-01;0.727034330368042
2005-08-01;1.19439172744751
2005-09-01;8.45303916931152
2005-10-01;3.90961360931396
2005-11-01;16.2947082519531
2005-12-01;16.8740520477295
2006-01-01;14.0298776626587
2006-02-01;4.37284183502197
2006-03-01;3.48942613601685
2006-04-01;9.42361068725586
2006-05-01;8.26083183288574
2006-06-01;1.62490379810333
2006-07-01;0.810949981212616
2006-08-01;1.35508918762207
2006-09-01;9.1356840133667
2006-10-01;10.5750045776367
2006-11-01;16.7307815551758
2006-12-01;13.8746662139893
2007-01-01;3.62573099136353
2007-02-01;8.03809452056885
2007-03-01;16.042142868042
2007-04-01;30.1210403442383
2007-05-01;2.91879677772522
2007-06-01;1.77335381507874
2007-07-01;0.72012460231781
2007-08-01;1.00858867168427
2007-09-01;4.20124578475952
2007-10-01;4.53777313232422
2007-11-01;8.97945594787598
2007-12-01;10.757622718811
2008-01-01;7.13846111297607
2008-02-01;2.27434778213501
2008-03-01;7.08498048782349
2008-04-01;5.0334358215332
2008-05-01;3.36796951293945
2008-06-01;1.27858126163483
2008-07-01;0.749710202217102
2008-08-01;1.26546382904053
2008-09-01;5.84066295623779
2008-10-01;5.48994112014771
2008-11-01;17.4712581634521
2008-12-01;6.9166374206543
2009-01-01;45.5358123779297
2009-02-01;2.27639412879944
2009-03-01;11.0956678390503
2009-04-01;11.0922613143921
2009-05-01;4.26618099212646
2009-06-01;1.28781986236572
2009-07-01;0.743303060531616
2009-08-01;0.957634091377258
2009-09-01;15.9191694259644
2009-10-01;3.28217434883118
2009-11-01;6.99484157562256
2009-12-01;5.31167316436768
2010-01-01;10.3356075286865
2010-02-01;2.62242341041565
2010-03-01;7.0475025177002
2010-04-01;18.3747711181641
2010-05-01;3.4161491394043
2010-06-01;1.77815306186676
2010-07-01;0.73856258392334
2010-08-01;1.01603627204895
2010-09-01;6.85966014862061
2010-10-01;16.2835273742676
2010-11-01;19.7004776000977
2010-12-01;8.60939407348633
2011-01-01;4.74448680877686
