"date";"prcp_chirps"
1981-01-01;99.0778961181641
1981-02-01;51.1148490905762
1981-03-01;40.9849395751953
1981-04-01;33.8435440063477
1981-05-01;20.2017726898193
1981-06-01;12.885890007019
1981-07-01;2.01830387115479
1981-08-01;4.67448854446411
1981-09-01;10.1969242095947
1981-10-01;35.3940277099609
1981-11-01;42.7339973449707
1981-12-01;92.386589050293
1982-01-01;125.322067260742
1982-02-01;71.6829452514648
1982-03-01;67.181396484375
1982-04-01;65.5935974121094
1982-05-01;34.0881881713867
1982-06-01;4.14060688018799
1982-07-01;1.74932515621185
1982-08-01;8.39738464355469
1982-09-01;34.1928253173828
1982-10-01;101.259368896484
1982-11-01;136.524398803711
1982-12-01;156.523300170898
1983-01-01;36.5556335449219
1983-02-01;21.7873687744141
1983-03-01;72.3598480224609
1983-04-01;20.6948738098145
1983-05-01;20.42311668396
1983-06-01;10.8576669692993
1983-07-01;2.47020268440247
1983-08-01;2.86462116241455
1983-09-01;22.4421062469482
1983-10-01;57.5197830200195
1983-11-01;99.825798034668
1983-12-01;88.4078750610352
1984-01-01;107.457344055176
1984-02-01;92.8290023803711
1984-03-01;36.6399879455566
1984-04-01;40.6049499511719
1984-05-01;10.8844881057739
1984-06-01;11.7438402175903
1984-07-01;1.67396175861359
1984-08-01;5.55608797073364
1984-09-01;41.8994369506836
1984-10-01;57.4414215087891
1984-11-01;46.2768516540527
1984-12-01;212.994781494141
1985-01-01;26.9735355377197
1985-02-01;64.2728118896484
1985-03-01;60.3583145141602
1985-04-01;29.9189701080322
1985-05-01;30.822639465332
1985-06-01;4.27523612976074
1985-07-01;1.9329559803009
1985-08-01;1.84705340862274
1985-09-01;14.174409866333
1985-10-01;39.1289215087891
1985-11-01;64.6604309082031
1985-12-01;37.1736869812012
1986-01-01;54.7370338439941
1986-02-01;56.724308013916
1986-03-01;71.3779373168945
1986-04-01;37.7331123352051
1986-05-01;22.3011093139648
1986-06-01;6.11096525192261
1986-07-01;4.01117277145386
1986-08-01;1.75034117698669
1986-09-01;38.3990020751953
1986-10-01;59.7759437561035
1986-11-01;105.310485839844
1986-12-01;85.0845947265625
1987-01-01;80.8074645996094
1987-02-01;74.6643676757812
1987-03-01;68.1732559204102
1987-04-01;26.5614242553711
1987-05-01;33.9943199157715
1987-06-01;6.37154865264893
1987-07-01;4.11338567733765
1987-08-01;4.16536855697632
1987-09-01;19.6082916259766
1987-10-01;27.7816505432129
1987-11-01;69.9473648071289
1987-12-01;44.6361770629883
1988-01-01;95.6030197143555
1988-02-01;44.2443161010742
1988-03-01;46.192684173584
1988-04-01;29.5462532043457
1988-05-01;16.2123069763184
1988-06-01;22.4074897766113
1988-07-01;2.86864900588989
1988-08-01;1.77825725078583
1988-09-01;40.9982376098633
1988-10-01;24.2192420959473
