"date";"prcp_chirps"
1981-01-01;39.8640098571777
1981-02-01;30.9067230224609
1981-03-01;24.3323993682861
1981-04-01;18.8787364959717
1981-05-01;36.8376770019531
1981-06-01;19.096851348877
1981-07-01;6.29602861404419
1981-08-01;19.5530967712402
1981-09-01;17.3817443847656
1981-10-01;27.750186920166
1981-11-01;13.4284963607788
1981-12-01;20.2695465087891
1982-01-01;55.6387481689453
1982-02-01;30.9825782775879
1982-03-01;59.2608222961426
1982-04-01;68.3661804199219
1982-05-01;54.4618225097656
1982-06-01;7.59815263748169
1982-07-01;3.48519945144653
1982-08-01;11.5539283752441
1982-09-01;32.3714370727539
1982-10-01;71.7662048339844
1982-11-01;71.2166595458984
1982-12-01;34.7602691650391
1983-01-01;30.6574897766113
1983-02-01;9.54659748077393
1983-03-01;42.591121673584
1983-04-01;17.2079658508301
1983-05-01;33.375057220459
1983-06-01;18.8728618621826
1983-07-01;4.52961158752441
1983-08-01;6.62777280807495
1983-09-01;26.4423007965088
1983-10-01;45.884765625
1983-11-01;20.140438079834
1983-12-01;12.8030910491943
1984-01-01;47.2251510620117
1984-02-01;24.5591201782227
1984-03-01;26.0302486419678
1984-04-01;27.1666088104248
1984-05-01;12.342809677124
1984-06-01;5.16638851165771
1984-07-01;3.00420880317688
1984-08-01;16.6106777191162
1984-09-01;28.9340076446533
1984-10-01;63.9989700317383
1984-11-01;10.9811477661133
1984-12-01;37.7520217895508
1985-01-01;55.4148216247559
1985-02-01;21.562557220459
1985-03-01;35.2054176330566
1985-04-01;27.9882469177246
1985-05-01;48.2268943786621
1985-06-01;10.7788753509521
1985-07-01;3.46431016921997
1985-08-01;4.31553363800049
1985-09-01;29.7368431091309
1985-10-01;30.1538429260254
1985-11-01;12.7986240386963
1985-12-01;15.7518711090088
1986-01-01;25.8425006866455
1986-02-01;15.0277080535889
1986-03-01;92.1298370361328
1986-04-01;16.0678520202637
1986-05-01;33.082820892334
1986-06-01;12.818244934082
1986-07-01;10.9722185134888
1986-08-01;9.52438926696777
1986-09-01;30.1497383117676
1986-10-01;72.6209945678711
1986-11-01;36.2623443603516
1986-12-01;43.0750312805176
1987-01-01;42.4716262817383
1987-02-01;27.3293800354004
1987-03-01;25.0004386901855
1987-04-01;37.6514282226562
1987-05-01;39.387752532959
1987-06-01;17.9563293457031
1987-07-01;7.42254018783569
1987-08-01;12.2176713943481
1987-09-01;19.0152721405029
1987-10-01;26.1070556640625
1987-11-01;19.102668762207
1987-12-01;14.6439361572266
1988-01-01;21.4597587585449
1988-02-01;13.5059871673584
1988-03-01;27.0635871887207
1988-04-01;44.620361328125
1988-05-01;51.0254058837891
1988-06-01;34.9442443847656
1988-07-01;4.42897033691406
1988-08-01;6.72255182266235
1988-09-01;15.9750318527222
1988-10-01;17.7574043273926
1988-11-01;36.7754325866699
1988-12-01;40.2481536865234
1989-01-01;43.5993728637695
1989-02-01;12.4702262878418
1989-03-01;18.6608104705811
1989-04-01;18.3875350952148
1989-05-01;17.2896747589111
1989-06-01;17.6762542724609
1989-07-01;11.7181949615479
1989-08-01;17.866117477417
1989-09-01;19.9243583679199
1989-10-01;20.0653419494629
1989-11-01;21.9262180328369
1989-12-01;25.7358722686768
1990-01-01;111.988121032715
1990-02-01;5.86433887481689
1990-03-01;62.501781463623
1990-04-01;57.3685569763184
1990-05-01;57.4028778076172
1990-06-01;12.3910636901855
1990-07-01;7.96066761016846
1990-08-01;25.0105819702148
1990-09-01;23.9407520294189
1990-10-01;62.5788230895996
1990-11-01;31.3973655700684
1990-12-01;35.3632392883301
1991-01-01;45.5068283081055
1991-02-01;24.3952217102051
1991-03-01;85.3671264648438
1991-04-01;38.0190353393555
1991-05-01;28.8843460083008
1991-06-01;18.3205451965332
1991-07-01;5.99785661697388
1991-08-01;10.1896667480469
1991-09-01;71.270751953125
1991-10-01;29.5835819244385
1991-11-01;36.5890655517578
1991-12-01;5.8071174621582
1992-01-01;17.8051834106445
1992-02-01;34.3188171386719
1992-03-01;37.2039756774902
1992-04-01;46.0994873046875
1992-05-01;45.4505653381348
1992-06-01;10.6279096603394
1992-07-01;8.83656978607178
1992-08-01;5.49130392074585
1992-09-01;20.913969039917
1992-10-01;49.6909446716309
1992-11-01;55.6134414672852
1992-12-01;60.4815635681152
1993-01-01;19.153787612915
1993-02-01;19.1357097625732
1993-03-01;41.5732574462891
1993-04-01;9.88163375854492
1993-05-01;36.2658996582031
1993-06-01;7.42656087875366
1993-07-01;6.14162635803223
1993-08-01;5.50350189208984
1993-09-01;47.108528137207
1993-10-01;28.8856582641602
1993-11-01;18.4065761566162
1993-12-01;24.7591915130615
1994-01-01;26.290246963501
1994-02-01;39.2553672790527
1994-03-01;21.9234504699707
1994-04-01;23.0475521087646
1994-05-01;40.3293952941895
1994-06-01;10.7871131896973
1994-07-01;6.90495014190674
1994-08-01;5.80488920211792
1994-09-01;35.0085144042969
1994-10-01;33.6370735168457
1994-11-01;9.88377571105957
1994-12-01;5.3080415725708
1995-01-01;33.6301765441895
1995-02-01;8.22184181213379
1995-03-01;33.6620063781738
1995-04-01;26.3978004455566
1995-05-01;13.0546178817749
1995-06-01;30.2157287597656
1995-07-01;4.45945072174072
1995-08-01;25.727970123291
1995-09-01;115.216911315918
