"date";"prcp_chirps"
1981-01-01;9.85923767089844
1981-02-01;23.9073333740234
1981-03-01;8.13183498382568
1981-04-01;3.24335026741028
1981-05-01;2.34923124313354
1981-06-01;0.680486023426056
1981-07-01;0.0336353704333305
1981-08-01;0.487058103084564
1981-09-01;1.7185423374176
1981-10-01;3.04375648498535
1981-11-01;10.1352062225342
1981-12-01;4.87831926345825
1982-01-01;16.6157836914062
1982-02-01;17.6527481079102
1982-03-01;14.5907182693481
1982-04-01;8.80391311645508
1982-05-01;2.98588037490845
1982-06-01;0.530978977680206
1982-07-01;0.0405227206647396
1982-08-01;0.189611464738846
1982-09-01;3.08958625793457
1982-10-01;36.7143478393555
1982-11-01;18.3088340759277
1982-12-01;36.190990447998
1983-01-01;10.1080284118652
1983-02-01;22.3929481506348
1983-03-01;8.27216339111328
1983-04-01;5.21712923049927
1983-05-01;4.28674983978271
1983-06-01;0.780808091163635
1983-07-01;0.0405221953988075
1983-08-01;0.189609169960022
1983-09-01;2.06017827987671
1983-10-01;15.3473491668701
1983-11-01;16.699764251709
1983-12-01;22.0730094909668
1984-01-01;13.727240562439
1984-02-01;10.1595411300659
1984-03-01;9.59340572357178
1984-04-01;5.32822895050049
1984-05-01;2.10118913650513
1984-06-01;0.45736438035965
1984-07-01;0.0395311489701271
1984-08-01;0.163704425096512
1984-09-01;5.3440408706665
1984-10-01;26.9826030731201
1984-11-01;29.7920379638672
1984-12-01;33.6786422729492
1985-01-01;17.9013156890869
1985-02-01;11.8938007354736
1985-03-01;10.3527584075928
1985-04-01;13.7468147277832
1985-05-01;3.25714540481567
1985-06-01;0.617297112941742
1985-07-01;0.0404294803738594
1985-08-01;0.187332391738892
1985-09-01;3.09762048721313
1985-10-01;3.7272162437439
1985-11-01;9.28836441040039
1985-12-01;40.2546806335449
1986-01-01;8.38520336151123
1986-02-01;10.8723239898682
1986-03-01;16.449047088623
1986-04-01;7.31270885467529
1986-05-01;2.91267108917236
1986-06-01;0.765850901603699
1986-07-01;0.0406337082386017
1986-08-01;0.186610490083694
1986-09-01;5.92397689819336
1986-10-01;7.1713695526123
1986-11-01;70.4854583740234
1986-12-01;26.1638565063477
1987-01-01;7.28037261962891
1987-02-01;11.6388835906982
1987-03-01;7.28415441513062
1987-04-01;8.17669010162354
1987-05-01;4.49153614044189
1987-06-01;0.591650128364563
1987-07-01;0.0449466593563557
1987-08-01;0.198650985956192
1987-09-01;2.97175431251526
1987-10-01;4.07496213912964
1987-11-01;48.3819541931152
1987-12-01;22.1203193664551
1988-01-01;11.3445606231689
1988-02-01;11.320198059082
1988-03-01;8.59060287475586
1988-04-01;4.71123886108398
1988-05-01;3.60710382461548
1988-06-01;1.15069854259491
1988-07-01;0.0404298976063728
1988-08-01;0.225836902856827
1988-09-01;6.39562892913818
1988-10-01;4.0670337677002
1988-11-01;48.3653106689453
1988-12-01;42.2218170166016
1989-01-01;9.91419506072998
1989-02-01;24.2016925811768
1989-03-01;13.6907272338867
1989-04-01;4.61407947540283
1989-05-01;3.49042463302612
1989-06-01;0.5772944688797
1989-07-01;0.0405267626047134
1989-08-01;0.189417064189911
1989-09-01;2.53378844261169
1989-10-01;2.70655345916748
1989-11-01;19.3237953186035
1989-12-01;17.3536052703857
1990-01-01;37.9056510925293
1990-02-01;5.64769458770752
1990-03-01;8.51760673522949
1990-04-01;9.68929290771484
1990-05-01;6.0661997795105
1990-06-01;0.573230981826782
1990-07-01;0.0404293686151505
1990-08-01;0.192840278148651
1990-09-01;1.76957106590271
1990-10-01;4.4325065612793
1990-11-01;22.6353244781494
1990-12-01;17.8213310241699
1991-01-01;11.8481559753418
1991-02-01;12.1596202850342
1991-03-01;18.4128322601318
1991-04-01;5.15078592300415
1991-05-01;4.41081285476685
1991-06-01;1.03171586990356
1991-07-01;0.0404294393956661
1991-08-01;0.187336713075638
1991-09-01;5.05217742919922
1991-10-01;6.81391096115112
1991-11-01;14.909200668335
1991-12-01;22.9718589782715
1992-01-01;15.0530576705933
1992-02-01;10.3833999633789
1992-03-01;36.3066024780273
1992-04-01;6.34136486053467
1992-05-01;6.32354927062988
1992-06-01;0.629671394824982
1992-07-01;0.0404300279915333
1992-08-01;0.187343567609787
1992-09-01;1.52159583568573
1992-10-01;2.73305988311768
1992-11-01;8.50268936157227
1992-12-01;20.2558135986328
1993-01-01;12.3725643157959
1993-02-01;35.232307434082
1993-03-01;9.81288051605225
1993-04-01;7.11725044250488
1993-05-01;2.82199382781982
1993-06-01;0.695006251335144
1993-07-01;0.0404276698827744
1993-08-01;0.187331587076187
1993-09-01;3.22030830383301
1993-10-01;4.93400001525879
1993-11-01;34.9966354370117
1993-12-01;25.8275947570801
1994-01-01;18.0045013427734
1994-02-01;6.25877857208252
1994-03-01;10.8429508209229
1994-04-01;10.6400060653687
1994-05-01;5.04733085632324
1994-06-01;0.568998992443085
1994-07-01;0.0404293984174728
1994-08-01;0.1873439848423
1994-09-01;7.19891977310181
1994-10-01;7.46042346954346
1994-11-01;9.47199821472168
1994-12-01;13.5338325500488
1995-01-01;15.2950572967529
1995-02-01;9.97604370117188
1995-03-01;7.63611698150635
1995-04-01;17.3417091369629
1995-05-01;2.7948260307312
1995-06-01;0.56085467338562
1995-07-01;0.0405427403748035
1995-08-01;0.330894351005554
1995-09-01;11.3464689254761
1995-10-01;17.7048397064209
1995-11-01;14.318717956543
1995-12-01;24.1364727020264
1996-01-01;12.081521987915
1996-02-01;29.2282218933105
1996-03-01;14.2602434158325
1996-04-01;8.08988571166992
1996-05-01;6.8505220413208
1996-06-01;0.709323883056641
1996-07-01;0.0405249632894993
1996-08-01;0.187577843666077
1996-09-01;3.59096121788025
1996-10-01;3.83479475975037
1996-11-01;13.0834770202637
1996-12-01;8.50832748413086
1997-01-01;12.5799903869629
1997-02-01;8.10952377319336
1997-03-01;9.48788261413574
1997-04-01;10.2359418869019
1997-05-01;3.52422571182251
1997-06-01;0.93461149930954
1997-07-01;0.0408458933234215
1997-08-01;0.236688122153282
1997-09-01;19.1802806854248
1997-10-01;14.6863861083984
1997-11-01;11.3305816650391
1997-12-01;20.0276184082031
1998-01-01;11.6814632415771
1998-02-01;10.0134716033936
1998-03-01;5.14832305908203
1998-04-01;6.65598773956299
1998-05-01;5.06429719924927
1998-06-01;0.650089740753174
1998-07-01;0.040862787514925
1998-08-01;0.206517174839973
1998-09-01;3.50298237800598
1998-10-01;14.500657081604
1998-11-01;14.129732131958
