"date";"prcp_chirps"
1981-01-01;4.46845817565918
1981-02-01;15.5648345947266
1981-03-01;6.09912967681885
1981-04-01;4.37771606445312
1981-05-01;7.54421520233154
1981-06-01;5.64697122573853
1981-07-01;0.804484605789185
1981-08-01;4.91591930389404
1981-09-01;8.15016174316406
1981-10-01;7.33781051635742
1981-11-01;5.53605461120605
1981-12-01;4.46249866485596
1982-01-01;12.9830598831177
1982-02-01;8.87884712219238
1982-03-01;9.79626560211182
1982-04-01;28.8786659240723
1982-05-01;11.453145980835
1982-06-01;4.2885103225708
1982-07-01;0.902752757072449
1982-08-01;2.60775327682495
1982-09-01;19.3559741973877
1982-10-01;13.1383562088013
1982-11-01;39.4098167419434
1982-12-01;15.8334074020386
1983-01-01;2.79544687271118
1983-02-01;6.11810636520386
1983-03-01;9.34344482421875
1983-04-01;10.7889785766602
1983-05-01;15.2880210876465
1983-06-01;10.7689428329468
1983-07-01;1.25696742534637
1983-08-01;3.41969418525696
1983-09-01;4.68330717086792
1983-10-01;14.8905925750732
1983-11-01;4.66448640823364
1983-12-01;12.662652015686
1984-01-01;5.98838138580322
1984-02-01;8.43672275543213
1984-03-01;9.23884201049805
1984-04-01;9.90824127197266
1984-05-01;3.86265921592712
1984-06-01;2.23894786834717
1984-07-01;0.819343447685242
1984-08-01;4.02817916870117
1984-09-01;8.88088703155518
1984-10-01;41.3291091918945
1984-11-01;13.6066131591797
1984-12-01;9.95618438720703
1985-01-01;16.5646057128906
1985-02-01;4.61762237548828
1985-03-01;11.561598777771
1985-04-01;12.5747222900391
1985-05-01;12.9329490661621
1985-06-01;3.77761936187744
1985-07-01;0.898314595222473
1985-08-01;2.42910981178284
1985-09-01;14.7500114440918
1985-10-01;8.41277694702148
1985-11-01;7.01357269287109
1985-12-01;10.3111667633057
1986-01-01;5.3115062713623
1986-02-01;3.81471681594849
1986-03-01;18.640043258667
1986-04-01;9.65294361114502
1986-05-01;13.1794500350952
1986-06-01;3.75594544410706
1986-07-01;1.0113879442215
1986-08-01;4.00588035583496
1986-09-01;16.1330833435059
1986-10-01;13.261739730835
1986-11-01;27.492582321167
1986-12-01;10.38489818573
1987-01-01;5.22483348846436
1987-02-01;6.02592277526855
1987-03-01;7.57419681549072
1987-04-01;25.9570331573486
1987-05-01;8.09171962738037
1987-06-01;4.09542083740234
1987-07-01;1.37210249900818
1987-08-01;3.47770953178406
1987-09-01;5.04006481170654
1987-10-01;14.7892017364502
1987-11-01;7.84066390991211
1987-12-01;6.3593282699585
1988-01-01;5.20157289505005
1988-02-01;4.26744651794434
1988-03-01;6.81246852874756
1988-04-01;11.790548324585
1988-05-01;12.8432807922363
1988-06-01;11.3193941116333
1988-07-01;0.98273766040802
1988-08-01;3.63370108604431
1988-09-01;8.88619422912598
1988-10-01;8.64395809173584
1988-11-01;23.0851268768311
1988-12-01;15.9858245849609
1989-01-01;7.81402397155762
1989-02-01;5.12639617919922
1989-03-01;4.23796463012695
1989-04-01;4.80568408966064
1989-05-01;5.68359518051147
1989-06-01;5.17037200927734
1989-07-01;1.00504148006439
1989-08-01;8.39958953857422
1989-09-01;10.3686771392822
1989-10-01;8.10481834411621
1989-11-01;8.76540565490723
1989-12-01;6.9960823059082
1990-01-01;42.163688659668
1990-02-01;2.66696763038635
1990-03-01;14.230016708374
1990-04-01;19.6620254516602
1990-05-01;28.1526947021484
1990-06-01;2.89471507072449
1990-07-01;1.44997441768646
1990-08-01;7.00793313980103
1990-09-01;8.88850784301758
1990-10-01;10.4824151992798
1990-11-01;28.9849548339844
1990-12-01;23.1685085296631
1991-01-01;7.36121034622192
1991-02-01;5.88347148895264
1991-03-01;23.6095905303955
1991-04-01;14.7443113327026
1991-05-01;7.5289740562439
1991-06-01;5.39037322998047
1991-07-01;1.24030137062073
1991-08-01;2.55553579330444
1991-09-01;13.7862777709961
1991-10-01;9.20908737182617
1991-11-01;14.2110347747803
1991-12-01;7.77162408828735
1992-01-01;19.1525478363037
1992-02-01;8.56039428710938
1992-03-01;11.6825675964355
1992-04-01;22.7585525512695
1992-05-01;12.0604887008667
1992-06-01;4.74588203430176
1992-07-01;1.21714460849762
1992-08-01;3.37549924850464
1992-09-01;10.7035007476807
1992-10-01;8.74506950378418
1992-11-01;17.4240798950195
1992-12-01;16.9110984802246
1993-01-01;3.87327337265015
1993-02-01;8.76330947875977
1993-03-01;11.9863252639771
1993-04-01;3.21763038635254
1993-05-01;8.72175979614258
1993-06-01;3.56780004501343
1993-07-01;0.914919078350067
1993-08-01;3.07200765609741
1993-09-01;11.6519317626953
1993-10-01;9.06709861755371
1993-11-01;13.964937210083
1993-12-01;6.74918699264526
1994-01-01;7.60492849349976
1994-02-01;7.28686141967773
1994-03-01;10.9534206390381
1994-04-01;14.6089344024658
1994-05-01;8.62045764923096
1994-06-01;4.10656261444092
1994-07-01;1.42344999313354
1994-08-01;2.76705479621887
1994-09-01;13.009126663208
1994-10-01;33.4962615966797
1994-11-01;5.9773645401001
1994-12-01;4.6697416305542
1995-01-01;4.26722288131714
1995-02-01;3.36516404151917
1995-03-01;10.6905002593994
1995-04-01;17.8467903137207
1995-05-01;7.48005485534668
1995-06-01;4.12930774688721
1995-07-01;0.879129528999329
1995-08-01;4.73342037200928
1995-09-01;44.0854415893555
1995-10-01;18.3124046325684
1995-11-01;14.8016223907471
1995-12-01;11.826042175293
1996-01-01;16.2738761901855
1996-02-01;13.5790243148804
1996-03-01;15.3040475845337
1996-04-01;14.3280239105225
1996-05-01;12.4992380142212
1996-06-01;5.24406337738037
1996-07-01;1.0456131696701
1996-08-01;3.93730092048645
1996-09-01;16.0779857635498
1996-10-01;5.20307683944702
1996-11-01;16.6443195343018
1996-12-01;5.18623733520508
1997-01-01;16.6080093383789
1997-02-01;5.03885173797607
1997-03-01;4.85835552215576
1997-04-01;19.4278678894043
1997-05-01;6.26888513565063
1997-06-01;3.88955545425415
1997-07-01;0.923511028289795
1997-08-01;4.89557313919067
1997-09-01;24.2786636352539
1997-10-01;24.1466197967529
1997-11-01;14.9302749633789
1997-12-01;7.12209987640381
1998-01-01;7.80236148834229
1998-02-01;5.37562274932861
1998-03-01;7.16151142120361
1998-04-01;20.5334968566895
1998-05-01;6.78715038299561
1998-06-01;5.91664218902588
1998-07-01;0.896300256252289
1998-08-01;2.81903004646301
1998-09-01;11.2861232757568
1998-10-01;31.4671363830566
1998-11-01;10.1976308822632
1998-12-01;5.36412525177002
1999-01-01;32.4076919555664
1999-02-01;4.34343433380127
1999-03-01;6.92397546768188
1999-04-01;7.05199432373047
1999-05-01;11.4887018203735
1999-06-01;3.27154922485352
1999-07-01;1.50325846672058
1999-08-01;4.31814575195312
1999-09-01;11.9379692077637
1999-10-01;10.6562547683716
1999-11-01;22.4620761871338
1999-12-01;11.4779939651489
2000-01-01;3.22235870361328
2000-02-01;3.70378971099854
2000-03-01;5.63755226135254
2000-04-01;6.98171710968018
2000-05-01;26.9552440643311
2000-06-01;3.35957956314087
2000-07-01;0.860037207603455
2000-08-01;2.19223141670227
2000-09-01;5.79086923599243
2000-10-01;8.62375450134277
2000-11-01;7.42776489257812
2000-12-01;5.64391803741455
2001-01-01;8.28998374938965
2001-02-01;4.8356614112854
2001-03-01;6.1585521697998
2001-04-01;9.48155784606934
2001-05-01;25.1379833221436
2001-06-01;2.03954339027405
2001-07-01;0.812776327133179
2001-08-01;3.48502635955811
2001-09-01;9.82591819763184
2001-10-01;6.89242172241211
2001-11-01;8.91884326934814
2001-12-01;10.1665534973145
2002-01-01;5.20780897140503
2002-02-01;5.22957611083984
2002-03-01;5.56788158416748
2002-04-01;5.68720245361328
2002-05-01;19.5342330932617
2002-06-01;5.03352308273315
2002-07-01;1.03609490394592
2002-08-01;5.11619234085083
2002-09-01;9.79499816894531
2002-10-01;9.21798992156982
2002-11-01;18.0936508178711
2002-12-01;11.151270866394
2003-01-01;21.1114501953125
2003-02-01;8.29757881164551
2003-03-01;8.73471927642822
2003-04-01;26.9200229644775
