"date";"prcp_chirps"
1981-01-01;6.24801588058472
1981-02-01;13.4104862213135
1981-03-01;13.8246011734009
1981-04-01;6.5220422744751
1981-05-01;11.7578287124634
1981-06-01;11.0167942047119
1981-07-01;1.88231253623962
1981-08-01;8.1357536315918
1981-09-01;13.6737899780273
1981-10-01;10.5465774536133
1981-11-01;7.92177820205688
1981-12-01;5.1401481628418
1982-01-01;12.4549961090088
1982-02-01;10.3228387832642
1982-03-01;17.2233276367188
1982-04-01;41.3177337646484
1982-05-01;22.6806507110596
1982-06-01;8.02861309051514
1982-07-01;2.02771425247192
1982-08-01;3.41828656196594
1982-09-01;33.3138427734375
1982-10-01;25.754451751709
1982-11-01;56.5712089538574
1982-12-01;13.8751411437988
1983-01-01;3.65854597091675
1983-02-01;5.99559640884399
1983-03-01;19.4571266174316
1983-04-01;13.7918043136597
1983-05-01;25.6464385986328
1983-06-01;14.190712928772
1983-07-01;3.47197008132935
1983-08-01;4.1288685798645
1983-09-01;7.5847692489624
1983-10-01;17.7891960144043
1983-11-01;6.41472578048706
1983-12-01;12.4755115509033
1984-01-01;9.83944416046143
1984-02-01;10.6884813308716
1984-03-01;20.2711353302002
1984-04-01;20.4954719543457
1984-05-01;4.94948816299438
1984-06-01;3.72099375724792
1984-07-01;1.67361354827881
1984-08-01;7.25107955932617
1984-09-01;20.3575553894043
1984-10-01;41.1051826477051
1984-11-01;16.1082210540771
1984-12-01;11.5285348892212
1985-01-01;20.9685916900635
1985-02-01;4.65857219696045
1985-03-01;26.3242721557617
1985-04-01;14.5318326950073
1985-05-01;23.9512462615967
1985-06-01;7.27486801147461
1985-07-01;1.94498157501221
1985-08-01;2.8898720741272
1985-09-01;29.2477016448975
1985-10-01;11.9933605194092
1985-11-01;9.68930053710938
1985-12-01;8.22014236450195
1986-01-01;4.36012268066406
1986-02-01;4.19488716125488
1986-03-01;41.9679794311523
1986-04-01;11.3786354064941
1986-05-01;21.8028373718262
1986-06-01;7.4516019821167
1986-07-01;2.52806711196899
1986-08-01;4.99786949157715
1986-09-01;26.1772766113281
1986-10-01;18.5220565795898
1986-11-01;36.9540748596191
1986-12-01;9.53855895996094
1987-01-01;4.4722957611084
1987-02-01;8.33805465698242
1987-03-01;20.5855751037598
1987-04-01;24.8270645141602
1987-05-01;15.6805572509766
1987-06-01;9.33091640472412
1987-07-01;2.72814893722534
1987-08-01;5.64743423461914
1987-09-01;13.1194667816162
1987-10-01;17.9378681182861
1987-11-01;10.748607635498
1987-12-01;8.64166450500488
1988-01-01;8.46899604797363
1988-02-01;5.09224224090576
1988-03-01;20.2082958221436
1988-04-01;18.7004241943359
1988-05-01;21.757022857666
1988-06-01;20.3280048370361
1988-07-01;2.41005992889404
1988-08-01;4.32101154327393
1988-09-01;11.940710067749
1988-10-01;11.9280242919922
1988-11-01;35.3589706420898
1988-12-01;17.2641696929932
1989-01-01;8.87032318115234
1989-02-01;5.37695121765137
1989-03-01;10.1746883392334
1989-04-01;9.75874137878418
1989-05-01;8.91921806335449
1989-06-01;9.85339641571045
1989-07-01;3.50219535827637
1989-08-01;12.5387134552002
1989-09-01;13.5802745819092
1989-10-01;13.266001701355
1989-11-01;10.3975057601929
1989-12-01;6.64058113098145
1990-01-01;36.5068664550781
1990-02-01;2.60587501525879
1990-03-01;24.7704200744629
1990-04-01;31.3207893371582
1990-05-01;41.0832481384277
1990-06-01;6.79679870605469
1990-07-01;3.03174829483032
1990-08-01;10.7290134429932
1990-09-01;13.9976844787598
1990-10-01;13.8741283416748
1990-11-01;41.7555770874023
1990-12-01;24.1618518829346
1991-01-01;6.63527011871338
1991-02-01;5.95528507232666
1991-03-01;40.6265144348145
1991-04-01;21.770092010498
1991-05-01;11.6450614929199
1991-06-01;10.5798988342285
1991-07-01;3.17607879638672
1991-08-01;4.41759586334229
1991-09-01;28.7973365783691
1991-10-01;16.5889892578125
1991-11-01;25.4927253723145
1991-12-01;9.93961143493652
1992-01-01;15.4320592880249
1992-02-01;9.26386260986328
1992-03-01;22.5434970855713
1992-04-01;31.5338096618652
1992-05-01;18.12815284729
1992-06-01;7.33950853347778
1992-07-01;3.70208787918091
1992-08-01;3.53246736526489
1992-09-01;32.071605682373
1992-10-01;14.7139720916748
1992-11-01;27.6395130157471
1992-12-01;16.8448085784912
1993-01-01;4.41137599945068
1993-02-01;8.52488613128662
1993-03-01;24.0801544189453
1993-04-01;5.69675350189209
1993-05-01;13.373872756958
1993-06-01;7.34660673141479
1993-07-01;2.51788210868835
1993-08-01;4.17040205001831
1993-09-01;27.2355556488037
1993-10-01;11.4387083053589
1993-11-01;16.9363250732422
1993-12-01;9.03237819671631
1994-01-01;8.60126876831055
1994-02-01;8.13064289093018
1994-03-01;21.4886016845703
1994-04-01;16.3414115905762
1994-05-01;16.2553863525391
1994-06-01;6.30079936981201
1994-07-01;2.10522675514221
1994-08-01;3.42267823219299
1994-09-01;23.4922103881836
1994-10-01;36.9864540100098
1994-11-01;5.31982707977295
1994-12-01;4.32709550857544
1995-01-01;8.75846385955811
1995-02-01;3.4421055316925
1995-03-01;18.7954750061035
1995-04-01;17.9224662780762
1995-05-01;8.53532600402832
1995-06-01;8.98049926757812
1995-07-01;1.64995455741882
1995-08-01;7.55631923675537
1995-09-01;93.3939208984375
1995-10-01;20.7766723632812
1995-11-01;24.8913230895996
1995-12-01;11.7452983856201
1996-01-01;22.1545124053955
1996-02-01;14.03635597229
1996-03-01;25.058277130127
1996-04-01;27.0486679077148
1996-05-01;25.7722129821777
1996-06-01;8.51095104217529
1996-07-01;2.51634955406189
1996-08-01;5.28090715408325
1996-09-01;28.9893321990967
1996-10-01;7.88599634170532
1996-11-01;21.9326438903809
1996-12-01;6.03855800628662
1997-01-01;14.5459213256836
1997-02-01;5.51414060592651
