"date";"prcp_chirps"
1981-01-01;49.9562149047852
1981-02-01;44.2513885498047
1981-03-01;28.6771430969238
1981-04-01;20.3202152252197
1981-05-01;28.3687572479248
1981-06-01;12.9490308761597
1981-07-01;5.62683725357056
1981-08-01;13.9516448974609
1981-09-01;14.8835735321045
1981-10-01;28.5117511749268
1981-11-01;17.5981845855713
1981-12-01;30.9620380401611
1982-01-01;76.9649963378906
1982-02-01;40.1957626342773
1982-03-01;76.2513198852539
1982-04-01;66.4192733764648
1982-05-01;40.5042724609375
1982-06-01;4.14130830764771
1982-07-01;3.50324773788452
1982-08-01;8.18392086029053
1982-09-01;35.5926895141602
1982-10-01;90.5147933959961
1982-11-01;90.3507919311523
1982-12-01;52.7781600952148
1983-01-01;31.2500247955322
1983-02-01;14.417914390564
1983-03-01;46.8424758911133
1983-04-01;15.2503700256348
1983-05-01;25.5408115386963
1983-06-01;17.453483581543
1983-07-01;4.39464139938354
1983-08-01;2.86534118652344
1983-09-01;27.098705291748
1983-10-01;29.1609630584717
1983-11-01;31.8831195831299
1983-12-01;17.6323089599609
1984-01-01;60.9128875732422
1984-02-01;36.3754959106445
1984-03-01;26.6496963500977
1984-04-01;28.5750465393066
1984-05-01;11.1125020980835
1984-06-01;4.19100475311279
1984-07-01;3.36368250846863
1984-08-01;16.0300712585449
1984-09-01;21.9018154144287
1984-10-01;75.0100479125977
1984-11-01;16.6338291168213
1984-12-01;67.1654357910156
1985-01-01;31.8883113861084
1985-02-01;35.2754821777344
1985-03-01;48.6148452758789
1985-04-01;33.2649536132812
1985-05-01;38.9528160095215
1985-06-01;4.83506011962891
1985-07-01;3.81860494613647
1985-08-01;3.24158525466919
1985-09-01;28.1180534362793
1985-10-01;19.8881206512451
1985-11-01;17.9035034179688
1985-12-01;21.9253692626953
1986-01-01;21.9937496185303
1986-02-01;21.9819660186768
1986-03-01;102.228134155273
1986-04-01;15.2764930725098
1986-05-01;26.1581058502197
1986-06-01;7.09859371185303
1986-07-01;9.3794994354248
1986-08-01;5.19482469558716
1986-09-01;38.7175369262695
1986-10-01;74.5816268920898
1986-11-01;50.2123641967773
1986-12-01;37.2919311523438
1987-01-01;61.4790992736816
1987-02-01;42.3403625488281
1987-03-01;26.6480941772461
1987-04-01;30.3858470916748
1987-05-01;33.126537322998
1987-06-01;10.6017684936523
1987-07-01;5.96574354171753
1987-08-01;4.87653589248657
1987-09-01;21.8243827819824
1987-10-01;20.4300861358643
1987-11-01;30.5296382904053
1987-12-01;28.4227905273438
1988-01-01;25.9796905517578
1988-02-01;18.3723983764648
1988-03-01;19.138822555542
1988-04-01;43.760627746582
1988-05-01;35.3440628051758
1988-06-01;21.6600646972656
1988-07-01;3.85320615768433
1988-08-01;5.15639019012451
1988-09-01;13.8111581802368
1988-10-01;19.0804748535156
1988-11-01;35.9537010192871
1988-12-01;55.7075691223145
1989-01-01;61.7951736450195
1989-02-01;24.7931785583496
1989-03-01;16.8841934204102
1989-04-01;23.9725704193115
1989-05-01;21.3455219268799
1989-06-01;11.2971992492676
1989-07-01;9.50492477416992
1989-08-01;18.9263324737549
1989-09-01;21.043327331543
1989-10-01;27.6102714538574
1989-11-01;22.7834568023682
1989-12-01;72.2633819580078
1990-01-01;147.159530639648
1990-02-01;9.94400596618652
1990-03-01;57.6577796936035
1990-04-01;61.9497871398926
1990-05-01;40.7910308837891
1990-06-01;10.5277299880981
1990-07-01;8.86263179779053
1990-08-01;17.5133228302002
1990-09-01;20.6471614837646
1990-10-01;63.0742645263672
1990-11-01;47.4357719421387
1990-12-01;60.0718460083008
1991-01-01;41.6998100280762
1991-02-01;37.9903373718262
1991-03-01;81.9784088134766
1991-04-01;45.800464630127
1991-05-01;19.8401565551758
1991-06-01;9.95792579650879
1991-07-01;3.56010341644287
1991-08-01;6.41604614257812
1991-09-01;73.3209838867188
1991-10-01;37.8250617980957
1991-11-01;38.6200828552246
1991-12-01;11.5288820266724
1992-01-01;64.5809707641602
1992-02-01;63.9092330932617
1992-03-01;35.3121490478516
1992-04-01;46.8225135803223
1992-05-01;30.5637168884277
1992-06-01;9.93553733825684
1992-07-01;6.48065948486328
1992-08-01;8.98944759368896
1992-09-01;28.5627517700195
1992-10-01;34.1952667236328
1992-11-01;65.141845703125
1992-12-01;97.1242141723633
1993-01-01;14.363166809082
1993-02-01;30.9919967651367
1993-03-01;27.2606506347656
1993-04-01;8.74184417724609
1993-05-01;24.7796745300293
1993-06-01;7.6421480178833
1993-07-01;6.14428949356079
1993-08-01;5.11217260360718
1993-09-01;55.4766159057617
1993-10-01;36.4778137207031
1993-11-01;24.3709926605225
1993-12-01;21.1430511474609
1994-01-01;27.896858215332
1994-02-01;74.1926498413086
1994-03-01;24.23850440979
1994-04-01;19.1844425201416
1994-05-01;26.6171989440918
1994-06-01;6.45425891876221
1994-07-01;3.55821990966797
1994-08-01;4.07679176330566
1994-09-01;40.5521125793457
1994-10-01;48.7581367492676
1994-11-01;13.5526609420776
1994-12-01;7.99891376495361
1995-01-01;22.0874309539795
1995-02-01;11.7091484069824
1995-03-01;28.2358207702637
1995-04-01;28.5737457275391
1995-05-01;9.73435401916504
1995-06-01;26.3440704345703
1995-07-01;6.04867553710938
1995-08-01;22.9618873596191
1995-09-01;122.373397827148
1995-10-01;16.1937561035156
1995-11-01;49.3870468139648
1995-12-01;47.0086441040039
1996-01-01;75.1277160644531
1996-02-01;62.1100692749023
1996-03-01;33.1245651245117
1996-04-01;58.5552940368652
1996-05-01;43.4097099304199
1996-06-01;9.77671051025391
1996-07-01;5.32967758178711
1996-08-01;21.7651195526123
1996-09-01;53.3565826416016
1996-10-01;26.3118705749512
1996-11-01;41.9759750366211
1996-12-01;32.662353515625
1997-01-01;74.9087829589844
1997-02-01;26.1461639404297
1997-03-01;9.79633712768555
1997-04-01;34.5645294189453
1997-05-01;20.0656147003174
1997-06-01;15.2936992645264
1997-07-01;6.7253589630127
1997-08-01;29.4613399505615
1997-09-01;107.370849609375
1997-10-01;49.4818649291992
1997-11-01;42.5971717834473
1997-12-01;55.9688682556152
1998-01-01;27.4527740478516
1998-02-01;26.5438270568848
1998-03-01;23.5260200500488
1998-04-01;33.8051261901855
1998-05-01;23.38427734375
1998-06-01;11.7500066757202
1998-07-01;3.94426393508911
1998-08-01;5.28385066986084
1998-09-01;41.1928253173828
1998-10-01;57.4557647705078
1998-11-01;37.4252624511719
1998-12-01;18.8172912597656
1999-01-01;100.709587097168
1999-02-01;28.5162506103516
1999-03-01;32.3363380432129
1999-04-01;19.267147064209
1999-05-01;22.731803894043
1999-06-01;18.7748031616211
1999-07-01;7.01861429214478
1999-08-01;7.60062503814697
1999-09-01;31.3425102233887
1999-10-01;23.202880859375
1999-11-01;35.1294593811035
1999-12-01;44.5256385803223
2000-01-01;14.4172201156616
2000-02-01;19.5701885223389
2000-03-01;30.3816356658936
2000-04-01;37.4381561279297
2000-05-01;50.6697959899902
2000-06-01;9.89544296264648
2000-07-01;3.34957003593445
2000-08-01;4.32782506942749
2000-09-01;40.3657112121582
2000-10-01;46.881462097168
2000-11-01;15.171612739563
2000-12-01;51.4151725769043
2001-01-01;61.9304733276367
2001-02-01;28.4874305725098
2001-03-01;36.6564483642578
2001-04-01;26.8938293457031
2001-05-01;58.7756195068359
2001-06-01;5.99714326858521
2001-07-01;5.58401918411255
2001-08-01;6.91168594360352
2001-09-01;54.4957122802734
2001-10-01;15.3108139038086
2001-11-01;26.0736255645752
2001-12-01;31.6494407653809
2002-01-01;13.9793472290039
2002-02-01;18.3149318695068
2002-03-01;44.3454475402832
2002-04-01;26.9784030914307
2002-05-01;36.6560287475586
2002-06-01;9.61243724822998
2002-07-01;14.8012790679932
2002-08-01;21.5435523986816
2002-09-01;52.3097305297852
2002-10-01;18.647575378418
2002-11-01;70.9540710449219
2002-12-01;43.5489654541016
2003-01-01;130.179885864258
2003-02-01;46.1928291320801
2003-03-01;30.0486030578613
2003-04-01;64.0577392578125
2003-05-01;22.7385787963867
2003-06-01;9.32945346832275
2003-07-01;3.82023072242737
2003-08-01;6.52923536300659
2003-09-01;100.17919921875
2003-10-01;82.6243438720703
2003-11-01;25.8216781616211
2003-12-01;96.6294937133789
2004-01-01;30.9819583892822
2004-02-01;21.3448715209961
2004-03-01;71.1259765625
2004-04-01;28.5232391357422
2004-05-01;17.5435981750488
2004-06-01;12.9174108505249
2004-07-01;3.46695232391357
2004-08-01;13.4338502883911
2004-09-01;37.8219261169434
2004-10-01;36.792106628418
2004-11-01;36.5540885925293
2004-12-01;56.8897399902344
2005-01-01;34.4074211120605
2005-02-01;52.6715240478516
2005-03-01;26.5457324981689
2005-04-01;40.4524230957031
2005-05-01;14.8096647262573
2005-06-01;13.8348369598389
2005-07-01;5.23194026947021
2005-08-01;23.5157852172852
2005-09-01;26.4319114685059
2005-10-01;29.4213905334473
2005-11-01;25.5692443847656
2005-12-01;71.0879135131836
2006-01-01;127.770042419434
2006-02-01;28.5044975280762
2006-03-01;25.0833911895752
2006-04-01;20.6489143371582
2006-05-01;52.5063438415527
2006-06-01;14.0497283935547
2006-07-01;11.2825517654419
2006-08-01;8.78210830688477
2006-09-01;41.7692909240723
2006-10-01;62.0576095581055
2006-11-01;22.678092956543
2006-12-01;83.3479385375977
2007-01-01;22.1899909973145
2007-02-01;43.5943984985352
2007-03-01;103.712593078613
2007-04-01;48.8635864257812
2007-05-01;22.4316139221191
2007-06-01;25.2556400299072
2007-07-01;3.22895693778992
2007-08-01;7.95444774627686
2007-09-01;54.9884757995605
2007-10-01;73.4797515869141
2007-11-01;21.8033428192139
2007-12-01;70.2589874267578
2008-01-01;24.5317192077637
2008-02-01;17.9371185302734
2008-03-01;46.6631851196289
2008-04-01;28.7758636474609
2008-05-01;26.9775066375732
2008-06-01;8.29319381713867
2008-07-01;3.75047850608826
2008-08-01;11.1439237594604
2008-09-01;86.3615188598633
2008-10-01;34.6266593933105
2008-11-01;20.2999057769775
2008-12-01;20.9220275878906
2009-01-01;159.025436401367
2009-02-01;37.6874465942383
2009-03-01;40.1427459716797
2009-04-01;84.5886993408203
2009-05-01;14.4203662872314
2009-06-01;3.34726786613464
2009-07-01;6.69268035888672
2009-08-01;28.3213329315186
2009-09-01;53.0392684936523
2009-10-01;30.8024063110352
2009-11-01;21.0015907287598
2009-12-01;32.9100608825684
2010-01-01;30.2652130126953
2010-02-01;31.550573348999
2010-03-01;61.2644577026367
2010-04-01;39.6107330322266
2010-05-01;38.4703254699707
2010-06-01;14.8008222579956
2010-07-01;6.92616510391235
2010-08-01;6.23611688613892
2010-09-01;61.7814483642578
2010-10-01;55.2778625488281
2010-11-01;47.1985626220703
2010-12-01;29.9098110198975
2011-01-01;36.8143653869629
2011-02-01;49.0309524536133
2011-03-01;42.0590782165527
2011-04-01;51.435417175293
2011-05-01;62.4026718139648
2011-06-01;13.9503269195557
2011-07-01;7.0751314163208
2011-08-01;3.56299519538879
2011-09-01;15.8961095809937
2011-10-01;68.8376159667969
2011-11-01;76.3108062744141
2011-12-01;40.0604209899902
2012-01-01;46.5095100402832
2012-02-01;46.3159141540527
2012-03-01;64.0244750976562
2012-04-01;39.9485244750977
2012-05-01;15.7572565078735
2012-06-01;8.00307178497314
2012-07-01;6.54911136627197
2012-08-01;9.54827499389648
2012-09-01;41.1232986450195
2012-10-01;60.8690948486328
2012-11-01;31.5645332336426
2012-12-01;14.7303237915039
2013-01-01;63.0593643188477
2013-02-01;33.6895179748535
2013-03-01;61.1111679077148
2013-04-01;46.7463073730469
2013-05-01;14.5961465835571
2013-06-01;5.73315525054932
2013-07-01;13.8834362030029
2013-08-01;36.2425727844238
2013-09-01;45.8469276428223
2013-10-01;44.0054473876953
2013-11-01;42.0524559020996
2013-12-01;66.7559356689453
2014-01-01;53.745002746582
2014-02-01;32.0556259155273
2014-03-01;83.2544708251953
2014-04-01;24.3493671417236
2014-05-01;38.5616722106934
2014-06-01;13.5762033462524
2014-07-01;9.71821975708008
2014-08-01;3.98647952079773
2014-09-01;27.301643371582
2014-10-01;49.2863502502441
2014-11-01;31.3370361328125
2014-12-01;39.7244720458984
2015-01-01;68.8615417480469
2015-02-01;68.1598815917969
2015-03-01;66.5259628295898
2015-04-01;12.3939666748047
2015-05-01;16.3591995239258
2015-06-01;6.36832904815674
2015-07-01;5.89039134979248
2015-08-01;30.9738464355469
2015-09-01;55.0889167785645
2015-10-01;35.4051742553711
2015-11-01;24.09326171875
2015-12-01;10.9486780166626
2016-01-01;30.1141929626465
2016-02-01;26.5215110778809
2016-03-01;44.9894981384277
2016-04-01;36.3820266723633
2016-05-01;34.5043983459473
2016-06-01;18.4783420562744
2016-07-01;3.54456162452698
2016-08-01;4.81867218017578
2016-09-01;61.6569595336914
2016-10-01;28.0267562866211
2016-11-01;48.8419799804688
2016-12-01;107.550445556641
