"date";"prcp_chirps"
1981-01-01;2.66414737701416
1981-02-01;10.2096424102783
1981-03-01;4.84636974334717
1981-04-01;3.39190626144409
1981-05-01;2.92646145820618
1981-06-01;4.63303089141846
1981-07-01;0.490828782320023
1981-08-01;1.76169776916504
1981-09-01;7.07742214202881
1981-10-01;5.65062522888184
1981-11-01;6.46547508239746
1981-12-01;4.22030258178711
1982-01-01;9.1254186630249
1982-02-01;5.69971704483032
1982-03-01;7.93419933319092
1982-04-01;18.0061569213867
1982-05-01;6.39639520645142
1982-06-01;3.02822637557983
1982-07-01;0.510965049266815
1982-08-01;1.35905718803406
1982-09-01;11.9819755554199
1982-10-01;10.0958395004272
1982-11-01;32.5615272521973
1982-12-01;16.2977619171143
1983-01-01;2.9144446849823
1983-02-01;3.7884373664856
1983-03-01;8.64013957977295
1983-04-01;9.48825740814209
1983-05-01;6.78356599807739
1983-06-01;7.71710634231567
1983-07-01;0.655651032924652
1983-08-01;1.63272440433502
1983-09-01;5.36801338195801
1983-10-01;7.78449153900146
1983-11-01;4.90075016021729
1983-12-01;9.8045711517334
1984-01-01;4.32445430755615
1984-02-01;3.81160259246826
1984-03-01;12.6930332183838
1984-04-01;5.93290281295776
1984-05-01;3.16441655158997
1984-06-01;1.90549647808075
1984-07-01;0.52215564250946
1984-08-01;1.6134215593338
1984-09-01;7.34304714202881
1984-10-01;39.8745460510254
1984-11-01;10.4077262878418
1984-12-01;5.80803298950195
1985-01-01;8.49417114257812
1985-02-01;2.38821649551392
1985-03-01;8.32801818847656
1985-04-01;8.25606536865234
1985-05-01;5.62820291519165
1985-06-01;2.70345544815063
1985-07-01;0.534243524074554
1985-08-01;1.36484897136688
1985-09-01;9.51695442199707
1985-10-01;5.47363138198853
1985-11-01;7.41419410705566
1985-12-01;9.03610801696777
1986-01-01;2.97264456748962
1986-02-01;2.39849805831909
1986-03-01;13.4708461761475
1986-04-01;12.0132999420166
1986-05-01;6.68730735778809
1986-06-01;2.60383486747742
1986-07-01;0.532407224178314
1986-08-01;1.82652723789215
1986-09-01;11.2494812011719
1986-10-01;8.2339973449707
1986-11-01;29.5393085479736
1986-12-01;10.6864681243896
1987-01-01;5.90630292892456
1987-02-01;3.09552764892578
1987-03-01;4.54566526412964
1987-04-01;12.3319454193115
1987-05-01;4.80252838134766
1987-06-01;3.19552659988403
1987-07-01;0.534364819526672
1987-08-01;1.33411371707916
1987-09-01;6.33090543746948
1987-10-01;7.40316200256348
1987-11-01;7.6315336227417
1987-12-01;6.19468784332275
1988-01-01;4.63533973693848
1988-02-01;3.19871616363525
1988-03-01;4.77987766265869
1988-04-01;6.82457065582275
1988-05-01;4.99735879898071
1988-06-01;7.82772731781006
1988-07-01;0.533976018428802
1988-08-01;1.8160707950592
1988-09-01;10.6853199005127
1988-10-01;4.80483818054199
1988-11-01;24.8087463378906
1988-12-01;12.5795240402222
1989-01-01;4.48906517028809
1989-02-01;2.81759285926819
1989-03-01;3.92962741851807
1989-04-01;3.32307648658752
1989-05-01;3.503746509552
1989-06-01;2.72118806838989
1989-07-01;0.547855794429779
1989-08-01;1.73131620883942
1989-09-01;6.24126863479614
1989-10-01;5.71335983276367
1989-11-01;8.25047588348389
1989-12-01;6.63857936859131
1990-01-01;28.8758869171143
1990-02-01;1.93770718574524
1990-03-01;9.16575050354004
1990-04-01;13.4775295257568
1990-05-01;13.8845911026001
1990-06-01;2.34891247749329
1990-07-01;0.522672533988953
1990-08-01;3.5355339050293
1990-09-01;5.82866716384888
1990-10-01;5.7554817199707
1990-11-01;23.6897144317627
1990-12-01;16.4435291290283
1991-01-01;6.36532640457153
1991-02-01;3.91787672042847
1991-03-01;17.305534362793
1991-04-01;7.65435647964478
1991-05-01;3.69468784332275
1991-06-01;4.29020929336548
1991-07-01;0.642848968505859
1991-08-01;1.36044013500214
1991-09-01;8.00030422210693
1991-10-01;5.1130199432373
1991-11-01;14.7805347442627
1991-12-01;7.64688301086426
1992-01-01;9.17586231231689
