"date";"prcp_chirps"
1981-01-01;16.995979309082
1981-02-01;39.7404289245605
1981-03-01;6.005295753479
1981-04-01;3.33853602409363
1981-05-01;1.92971682548523
1981-06-01;1.56959509849548
1981-07-01;0.0906996428966522
1981-08-01;1.56292319297791
1981-09-01;3.91605424880981
1981-10-01;8.89922332763672
1981-11-01;15.6109275817871
1981-12-01;9.65023612976074
1982-01-01;48.4596252441406
1982-02-01;23.0471725463867
1982-03-01;16.1843357086182
1982-04-01;10.0589380264282
1982-05-01;2.66640973091125
1982-06-01;0.80096822977066
1982-07-01;0.0978724807500839
1982-08-01;1.23751866817474
1982-09-01;6.55440855026245
1982-10-01;54.9347305297852
1982-11-01;28.968189239502
1982-12-01;82.4385299682617
1983-01-01;24.2460880279541
1983-02-01;23.3271865844727
1983-03-01;15.6520986557007
1983-04-01;6.59181785583496
1983-05-01;4.07616710662842
1983-06-01;1.48007130622864
1983-07-01;0.0979053601622581
1983-08-01;1.23748064041138
1983-09-01;3.7323215007782
1983-10-01;32.7304534912109
1983-11-01;12.4313945770264
1983-12-01;59.9655113220215
1984-01-01;37.1876335144043
1984-02-01;16.6232757568359
1984-03-01;21.5916023254395
1984-04-01;5.86452007293701
1984-05-01;2.69650602340698
1984-06-01;0.756330966949463
1984-07-01;0.0967608317732811
1984-08-01;1.25231599807739
1984-09-01;7.43238735198975
1984-10-01;114.727111816406
1984-11-01;26.6114463806152
1984-12-01;61.3248100280762
1985-01-01;53.7319755554199
1985-02-01;12.2030296325684
1985-03-01;13.5394468307495
1985-04-01;12.2778224945068
1985-05-01;4.02147197723389
1985-06-01;0.938863635063171
1985-07-01;0.0989491268992424
1985-08-01;1.20774269104004
1985-09-01;5.37096166610718
1985-10-01;10.6026439666748
1985-11-01;12.685736656189
1985-12-01;50.7932281494141
1986-01-01;19.4382343292236
1986-02-01;10.9857845306396
1986-03-01;21.5838241577148
1986-04-01;14.4144124984741
1986-05-01;2.58287715911865
1986-06-01;1.15712463855743
1986-07-01;0.103419311344624
1986-08-01;1.20258021354675
1986-09-01;8.23828506469727
1986-10-01;15.2654037475586
1986-11-01;46.5221900939941
1986-12-01;43.3172836303711
1987-01-01;18.6122207641602
1987-02-01;13.7421627044678
1987-03-01;12.1120643615723
1987-04-01;10.7790803909302
1987-05-01;3.8647677898407
1987-06-01;1.18878853321075
1987-07-01;0.0999054536223412
1987-08-01;1.21802663803101
1987-09-01;6.95644807815552
1987-10-01;10.5109243392944
1987-11-01;25.2146072387695
1987-12-01;43.2789421081543
1988-01-01;21.8411636352539
1988-02-01;12.9821281433105
1988-03-01;9.52386474609375
1988-04-01;4.19062042236328
1988-05-01;3.06988501548767
1988-06-01;1.37878751754761
1988-07-01;0.0989556610584259
1988-08-01;1.20331811904907
1988-09-01;4.8044228553772
1988-10-01;6.91310214996338
1988-11-01;88.5405120849609
1988-12-01;61.7984085083008
1989-01-01;26.1101722717285
1989-02-01;31.7855472564697
1989-03-01;14.9029808044434
1989-04-01;4.6748104095459
1989-05-01;3.23465394973755
1989-06-01;0.885920763015747
1989-07-01;0.120489716529846
1989-08-01;1.52164912223816
1989-09-01;6.77637481689453
1989-10-01;12.4164428710938
1989-11-01;18.7126312255859
1989-12-01;27.7371368408203
1990-01-01;185.576782226562
1990-02-01;7.01862907409668
1990-03-01;16.649974822998
1990-04-01;14.8107414245605
1990-05-01;7.20863485336304
1990-06-01;0.975470662117004
1990-07-01;0.0995779186487198
1990-08-01;1.41647028923035
1990-09-01;3.34016370773315
1990-10-01;12.50146484375
1990-11-01;26.2860679626465
1990-12-01;55.3223686218262
1991-01-01;37.5369567871094
1991-02-01;14.1826763153076
1991-03-01;19.6824512481689
1991-04-01;6.44488143920898
1991-05-01;3.54001426696777
1991-06-01;1.55126845836639
1991-07-01;0.0994927436113358
1991-08-01;1.21804857254028
1991-09-01;11.3406410217285
1991-10-01;9.64031982421875
1991-11-01;14.4226341247559
1991-12-01;26.4321479797363
1992-01-01;58.0956726074219
1992-02-01;20.5797557830811
1992-03-01;46.3275184631348
1992-04-01;7.10951280593872
1992-05-01;7.98051881790161
1992-06-01;1.06378793716431
1992-07-01;0.0995907261967659
1992-08-01;1.25872611999512
1992-09-01;4.156822681427
1992-10-01;8.18276596069336
1992-11-01;6.9577579498291
1992-12-01;34.4009056091309
1993-01-01;28.8183288574219
1993-02-01;38.4034004211426
1993-03-01;17.7996387481689
1993-04-01;5.47757196426392
1993-05-01;2.40273380279541
1993-06-01;1.09924221038818
1993-07-01;0.0991198867559433
1993-08-01;1.2436455488205
1993-09-01;6.88253879547119
1993-10-01;9.54952812194824
1993-11-01;38.1193923950195
1993-12-01;44.4851608276367
1994-01-01;64.5570297241211
1994-02-01;18.0680236816406
1994-03-01;14.8357067108154
1994-04-01;12.2783517837524
1994-05-01;4.303297996521
1994-06-01;0.900501728057861
1994-07-01;0.0997818261384964
1994-08-01;1.25872659683228
1994-09-01;8.98738098144531
1994-10-01;28.7428817749023
1994-11-01;7.54053974151611
1994-12-01;29.3824424743652
1995-01-01;37.2359924316406
1995-02-01;12.064094543457
1995-03-01;17.8538665771484
1995-04-01;19.903736114502
1995-05-01;2.57503437995911
1995-06-01;1.04032874107361
1995-07-01;0.0991280898451805
1995-08-01;2.88518452644348
1995-09-01;29.6461601257324
1995-10-01;54.1233406066895
1995-11-01;12.7304382324219
1995-12-01;56.5478630065918
1996-01-01;56.6332931518555
1996-02-01;39.7086143493652
1996-03-01;21.6201820373535
1996-04-01;8.78313255310059
1996-05-01;6.7403621673584
1996-06-01;1.39339554309845
1996-07-01;0.0991866439580917
1996-08-01;1.30206000804901
1996-09-01;9.06713008880615
1996-10-01;10.3647270202637
1996-11-01;11.6934337615967
1996-12-01;16.9938507080078
1997-01-01;40.778865814209
1997-02-01;17.1327610015869
1997-03-01;16.2007465362549
1997-04-01;12.9758243560791
1997-05-01;2.79867792129517
1997-06-01;1.41837215423584
1997-07-01;0.0986558794975281
1997-08-01;2.81282091140747
1997-09-01;36.1821060180664
1997-10-01;29.1052703857422
1997-11-01;10.520378112793
1997-12-01;44.2844772338867
1998-01-01;38.8712959289551
1998-02-01;24.5722503662109
1998-03-01;8.99856185913086
1998-04-01;12.1202487945557
1998-05-01;3.95866775512695
1998-06-01;1.05897855758667
1998-07-01;0.0986556559801102
1998-08-01;1.29179680347443
1998-09-01;7.37821769714355
1998-10-01;33.2436790466309
1998-11-01;9.63950729370117
1998-12-01;24.3852272033691
1999-01-01;66.7265319824219
1999-02-01;17.3538684844971
1999-03-01;17.3595886230469
1999-04-01;7.53273248672485
1999-05-01;3.26640892028809
1999-06-01;0.904325723648071
1999-07-01;0.116831347346306
1999-08-01;1.26859164237976
1999-09-01;6.84799861907959
1999-10-01;12.7472648620605
1999-11-01;49.471076965332
1999-12-01;44.2946701049805
2000-01-01;41.1675415039062
2000-02-01;15.9762573242188
2000-03-01;8.15056133270264
2000-04-01;7.8725414276123
2000-05-01;12.6899108886719
2000-06-01;0.957364678382874
2000-07-01;0.09962447732687
2000-08-01;1.25410115718842
2000-09-01;4.05323553085327
2000-10-01;46.8699951171875
2000-11-01;10.3416996002197
2000-12-01;16.4188613891602
2001-01-01;23.795431137085
2001-02-01;11.2331552505493
2001-03-01;12.6921052932739
2001-04-01;11.4039506912231
2001-05-01;4.91298389434814
2001-06-01;0.919561147689819
2001-07-01;0.0996244698762894
2001-08-01;1.52229607105255
2001-09-01;8.41271591186523
2001-10-01;8.23788356781006
2001-11-01;10.2361154556274
2001-12-01;42.50537109375
2002-01-01;23.6022644042969
2002-02-01;20.8679847717285
2002-03-01;10.4632396697998
2002-04-01;8.43730163574219
2002-05-01;4.17611217498779
2002-06-01;0.944313049316406
2002-07-01;0.0995435416698456
2002-08-01;1.33769464492798
2002-09-01;7.53050422668457
2002-10-01;17.4086017608643
2002-11-01;26.1033210754395
2002-12-01;15.6439437866211
2003-01-01;45.7650451660156
2003-02-01;22.6884155273438
2003-03-01;18.2972240447998
2003-04-01;9.48491382598877
2003-05-01;3.93460702896118
2003-06-01;0.917313814163208
2003-07-01;0.0991442501544952
2003-08-01;1.37692844867706
2003-09-01;11.635181427002
2003-10-01;13.4960594177246
2003-11-01;14.4441261291504
2003-12-01;112.67658996582
2004-01-01;50.8855209350586
2004-02-01;15.4627113342285
2004-03-01;33.9823188781738
2004-04-01;10.3396902084351
2004-05-01;3.1368842124939
2004-06-01;0.914891362190247
2004-07-01;0.0996246114373207
2004-08-01;1.41925692558289
2004-09-01;3.14191961288452
2004-10-01;8.5787878036499
2004-11-01;12.5555324554443
2004-12-01;76.9948425292969
2005-01-01;30.1650848388672
2005-02-01;11.4717693328857
2005-03-01;12.2871532440186
2005-04-01;6.52650356292725
2005-05-01;2.53369617462158
2005-06-01;1.7210099697113
2005-07-01;0.100890904664993
2005-08-01;1.35601568222046
2005-09-01;9.70535659790039
2005-10-01;18.7925910949707
2005-11-01;25.8705253601074
2005-12-01;95.1286087036133
2006-01-01;74.0751800537109
2006-02-01;38.0782165527344
2006-03-01;7.02321815490723
2006-04-01;10.2527456283569
2006-05-01;5.47807264328003
2006-06-01;0.970203161239624
2006-07-01;0.099775455892086
2006-08-01;1.5733904838562
2006-09-01;12.0815629959106
2006-10-01;16.0352993011475
2006-11-01;39.0526123046875
2006-12-01;72.7269058227539
2007-01-01;19.251392364502
2007-02-01;39.1763153076172
2007-03-01;21.6826457977295
2007-04-01;20.0349235534668
2007-05-01;2.51374101638794
2007-06-01;1.11126160621643
2007-07-01;0.0996245965361595
2007-08-01;1.38112473487854
2007-09-01;3.31572198867798
2007-10-01;21.2372150421143
2007-11-01;13.8976058959961
2007-12-01;56.2514419555664
2008-01-01;48.9396018981934
2008-02-01;9.65192127227783
2008-03-01;11.8880043029785
2008-04-01;4.66070461273193
2008-05-01;3.14866495132446
2008-06-01;0.965999007225037
2008-07-01;0.100356385111809
2008-08-01;1.29768931865692
2008-09-01;9.86842155456543
2008-10-01;11.4780750274658
2008-11-01;26.8419075012207
2008-12-01;30.432788848877
2009-01-01;95.4810180664062
2009-02-01;9.06796360015869
2009-03-01;14.5746259689331
2009-04-01;6.62925815582275
2009-05-01;5.29496192932129
2009-06-01;1.1517995595932
2009-07-01;0.0996244177222252
2009-08-01;1.72445225715637
2009-09-01;23.690710067749
2009-10-01;9.76484870910645
2009-11-01;11.8266134262085
2009-12-01;29.1772155761719
2010-01-01;32.6492004394531
2010-02-01;11.55810546875
2010-03-01;13.7681703567505
2010-04-01;11.0369253158569
2010-05-01;3.06618070602417
2010-06-01;1.43611407279968
2010-07-01;0.101104818284512
2010-08-01;1.25570166110992
2010-09-01;8.04446506500244
2010-10-01;21.0266952514648
2010-11-01;44.0499954223633
2010-12-01;34.4311904907227
2011-01-01;29.2078590393066
2011-02-01;56.3563537597656
2011-03-01;20.7301959991455
2011-04-01;7.10936260223389
2011-05-01;5.0066614151001
2011-06-01;1.17368423938751
