"date";"prcp_chirps"
1981-01-01;3.98497653007507
1981-02-01;8.61423110961914
1981-03-01;3.90045571327209
1981-04-01;3.11463379859924
1981-05-01;1.20781779289246
1981-06-01;0.108144238591194
1981-07-01;0.0181680805981159
1981-08-01;0.375650346279144
1981-09-01;2.82430839538574
1981-10-01;3.51281189918518
1981-11-01;4.57792568206787
1981-12-01;4.48542928695679
1982-01-01;9.36580467224121
1982-02-01;7.00658130645752
1982-03-01;8.17507743835449
1982-04-01;7.35472440719604
1982-05-01;2.54555201530457
1982-06-01;0.126397609710693
1982-07-01;0.0181403383612633
1982-08-01;0.36938288807869
1982-09-01;2.78920984268188
1982-10-01;13.2850465774536
1982-11-01;8.389573097229
1982-12-01;19.0723342895508
1983-01-01;5.28029584884644
1983-02-01;8.439528465271
1983-03-01;9.61577224731445
1983-04-01;4.58308696746826
1983-05-01;1.92759740352631
1983-06-01;0.125193208456039
1983-07-01;0.0181365590542555
1983-08-01;0.369382828474045
1983-09-01;2.46628308296204
1983-10-01;8.00347137451172
1983-11-01;7.71479463577271
1983-12-01;7.18159198760986
1984-01-01;8.50629425048828
1984-02-01;4.67903757095337
1984-03-01;8.53940105438232
1984-04-01;4.19775056838989
1984-05-01;1.40165340900421
1984-06-01;0.0871102884411812
1984-07-01;0.0181479826569557
1984-08-01;0.373038768768311
1984-09-01;6.34958076477051
1984-10-01;20.1077728271484
1984-11-01;8.8394775390625
1984-12-01;10.430004119873
1985-01-01;12.4141368865967
1985-02-01;6.18963050842285
1985-03-01;8.35186576843262
1985-04-01;8.44508075714111
1985-05-01;2.02030181884766
1985-06-01;0.120827704668045
1985-07-01;0.0180983878672123
1985-08-01;0.361436247825623
1985-09-01;3.36479330062866
1985-10-01;3.98367834091187
1985-11-01;5.51942682266235
1985-12-01;15.8966693878174
1986-01-01;5.2308988571167
1986-02-01;5.05467224121094
1986-03-01;5.62379789352417
1986-04-01;5.35565996170044
1986-05-01;2.06805467605591
1986-06-01;0.28666815161705
1986-07-01;0.0181149393320084
1986-08-01;0.383309602737427
1986-09-01;5.74789524078369
1986-10-01;6.44152641296387
1986-11-01;16.702299118042
1986-12-01;7.0155029296875
1987-01-01;4.75553846359253
1987-02-01;6.55878782272339
