"date";"prcp_chirps"
1981-01-01;14.0828418731689
1981-02-01;43.7360801696777
1981-03-01;14.5796022415161
1981-04-01;6.64577960968018
1981-05-01;11.966365814209
1981-06-01;6.9113245010376
1981-07-01;1.42292511463165
1981-08-01;2.54909467697144
1981-09-01;12.3985366821289
1981-10-01;24.4372940063477
1981-11-01;11.2354793548584
1981-12-01;12.539457321167
1982-01-01;27.1550369262695
1982-02-01;19.4909496307373
1982-03-01;34.7975463867188
1982-04-01;29.6662502288818
1982-05-01;13.774938583374
1982-06-01;3.2544105052948
1982-07-01;1.45371603965759
1982-08-01;2.92788314819336
1982-09-01;17.5584831237793
1982-10-01;66.5927124023438
1982-11-01;91.6368865966797
1982-12-01;51.1990776062012
1983-01-01;10.3659067153931
1983-02-01;13.3484153747559
1983-03-01;22.1407203674316
1983-04-01;9.78540229797363
1983-05-01;20.9872016906738
1983-06-01;7.63936758041382
1983-07-01;1.46243095397949
1983-08-01;2.5012903213501
1983-09-01;22.1132659912109
1983-10-01;43.6414642333984
1983-11-01;16.0706634521484
1983-12-01;18.5663566589355
1984-01-01;9.10584259033203
1984-02-01;16.9857501983643
1984-03-01;23.7756385803223
1984-04-01;23.7292461395264
1984-05-01;4.99019527435303
1984-06-01;2.68857312202454
1984-07-01;1.37673807144165
1984-08-01;3.34415459632874
1984-09-01;19.0115051269531
1984-10-01;71.4474411010742
1984-11-01;17.6038379669189
1984-12-01;46.888557434082
1985-01-01;29.6283588409424
1985-02-01;15.9108810424805
1985-03-01;22.4857997894287
1985-04-01;23.4965839385986
1985-05-01;18.6514053344727
1985-06-01;3.56389045715332
1985-07-01;1.46789073944092
1985-08-01;1.55898380279541
1985-09-01;28.4431571960449
1985-10-01;32.282470703125
1985-11-01;15.7069702148438
1985-12-01;41.2546920776367
1986-01-01;16.6100959777832
1986-02-01;10.8816375732422
1986-03-01;51.0563316345215
1986-04-01;9.40923881530762
1986-05-01;20.932445526123
1986-06-01;5.6308217048645
1986-07-01;2.44036054611206
1986-08-01;2.27725124359131
1986-09-01;18.0929222106934
1986-10-01;67.5051422119141
1986-11-01;77.4091186523438
1986-12-01;33.0574111938477
1987-01-01;20.280574798584
1987-02-01;13.5463027954102
1987-03-01;13.8030443191528
1987-04-01;31.9277191162109
1987-05-01;12.4950513839722
1987-06-01;7.47292852401733
1987-07-01;2.03675436973572
1987-08-01;2.16197419166565
1987-09-01;16.148998260498
1987-10-01;9.80416870117188
1987-11-01;28.727518081665
1987-12-01;22.0485858917236
1988-01-01;13.8888330459595
1988-02-01;11.8235816955566
1988-03-01;7.49763298034668
1988-04-01;19.6822166442871
1988-05-01;18.5172710418701
1988-06-01;14.1913499832153
1988-07-01;1.46574711799622
1988-08-01;1.74338507652283
1988-09-01;18.2453327178955
1988-10-01;5.19844198226929
1988-11-01;81.6057586669922
1988-12-01;33.180046081543
1989-01-01;50.6495475769043
1989-02-01;15.7445087432861
1989-03-01;8.51248359680176
1989-04-01;9.39348030090332
1989-05-01;9.11030387878418
1989-06-01;5.84222888946533
1989-07-01;1.85391306877136
1989-08-01;5.19571971893311
1989-09-01;22.743236541748
1989-10-01;20.7959518432617
1989-11-01;23.2568130493164
1989-12-01;47.1912956237793
1990-01-01;156.157638549805
1990-02-01;6.23426151275635
1990-03-01;30.781156539917
1990-04-01;44.3815155029297
1990-05-01;27.8778095245361
1990-06-01;7.24099636077881
1990-07-01;1.81908822059631
1990-08-01;4.5425443649292
1990-09-01;15.81764793396
1990-10-01;25.1520843505859
1990-11-01;35.4900207519531
1990-12-01;43.428092956543
1991-01-01;21.9328365325928
1991-02-01;20.0796356201172
1991-03-01;52.5187950134277
1991-04-01;15.607759475708
1991-05-01;15.0049629211426
1991-06-01;8.06676197052002
1991-07-01;1.57045984268188
1991-08-01;1.56560289859772
1991-09-01;38.4785079956055
1991-10-01;21.5091114044189
1991-11-01;36.0637359619141
1991-12-01;23.340856552124
1992-01-01;27.0840358734131
1992-02-01;32.9802398681641
1992-03-01;37.951904296875
1992-04-01;34.4114761352539
1992-05-01;18.1429252624512
1992-06-01;9.4168062210083
1992-07-01;1.62246537208557
1992-08-01;1.66296815872192
1992-09-01;15.9589519500732
1992-10-01;22.8168087005615
1992-11-01;57.2607650756836
1992-12-01;54.066764831543
1993-01-01;10.2434959411621
1993-02-01;24.2027568817139
1993-03-01;27.6727828979492
1993-04-01;4.05236768722534
1993-05-01;13.3969802856445
1993-06-01;3.75654196739197
1993-07-01;1.45504212379456
1993-08-01;1.81575393676758
1993-09-01;25.7258491516113
1993-10-01;28.2873268127441
1993-11-01;32.9384918212891
1993-12-01;21.7131156921387
1994-01-01;17.3451709747314
1994-02-01;29.5125579833984
1994-03-01;32.8541564941406
1994-04-01;13.3389959335327
1994-05-01;19.8625411987305
1994-06-01;5.23146438598633
1994-07-01;1.45248532295227
1994-08-01;1.83726954460144
1994-09-01;25.9564895629883
1994-10-01;14.5235195159912
1994-11-01;9.91207790374756
1994-12-01;8.01024913787842
1995-01-01;22.0259532928467
1995-02-01;8.36422729492188
1995-03-01;11.9982080459595
1995-04-01;17.2622718811035
1995-05-01;8.29529285430908
1995-06-01;6.12040233612061
1995-07-01;1.62825274467468
1995-08-01;6.66066980361938
1995-09-01;105.941650390625
1995-10-01;46.084114074707
1995-11-01;25.6578330993652
