"date";"prcp_chirps"
1981-01-01;2.73660945892334
1981-02-01;8.87398529052734
1981-03-01;4.93092155456543
1981-04-01;2.68895673751831
1981-05-01;1.97896432876587
1981-06-01;1.16478419303894
1981-07-01;0.0390739217400551
1981-08-01;0.593764364719391
1981-09-01;2.23694515228271
1981-10-01;4.26676177978516
1981-11-01;5.38694334030151
1981-12-01;3.5153169631958
1982-01-01;7.11397171020508
1982-02-01;7.51777458190918
1982-03-01;12.8058423995972
1982-04-01;7.00933218002319
1982-05-01;2.64243650436401
1982-06-01;0.53509509563446
1982-07-01;0.0418441407382488
1982-08-01;0.511659562587738
1982-09-01;2.74270009994507
1982-10-01;14.7163600921631
1982-11-01;9.93902587890625
1982-12-01;14.7928895950317
1983-01-01;3.91535019874573
1983-02-01;5.98764705657959
1983-03-01;14.8433675765991
1983-04-01;3.82173347473145
1983-05-01;3.24378299713135
1983-06-01;0.828275680541992
1983-07-01;0.0418441258370876
1983-08-01;0.511659562587738
1983-09-01;1.79275822639465
1983-10-01;10.9179706573486
1983-11-01;7.83933067321777
1983-12-01;10.037088394165
1984-01-01;5.02265739440918
1984-02-01;3.49126410484314
1984-03-01;9.31830310821533
1984-04-01;4.79519081115723
1984-05-01;2.03817415237427
1984-06-01;0.541236281394958
1984-07-01;0.0413499623537064
1984-08-01;0.474425494670868
1984-09-01;4.09184980392456
1984-10-01;24.8845672607422
1984-11-01;7.22565078735352
1984-12-01;7.61075830459595
1985-01-01;6.8156681060791
1985-02-01;4.38937473297119
1985-03-01;7.9634952545166
1985-04-01;8.64071178436279
1985-05-01;3.28029942512512
1985-06-01;0.59473717212677
1985-07-01;0.0414017662405968
1985-08-01;0.475832134485245
1985-09-01;2.81862473487854
1985-10-01;4.98465728759766
1985-11-01;6.08308410644531
1985-12-01;12.2053308486938
1986-01-01;3.36936092376709
1986-02-01;2.86327505111694
1986-03-01;10.7900295257568
1986-04-01;5.02978563308716
1986-05-01;2.61071252822876
1986-06-01;1.07260942459106
1986-07-01;0.0416962839663029
1986-08-01;0.473546326160431
1986-09-01;3.3808856010437
1986-10-01;6.94132709503174
1986-11-01;21.7386779785156
1986-12-01;8.73963737487793
1987-01-01;3.03428268432617
1987-02-01;3.77717542648315
1987-03-01;5.41620254516602
1987-04-01;4.83564758300781
1987-05-01;4.13172197341919
1987-06-01;0.727855026721954
1987-07-01;0.0413965359330177
1987-08-01;0.476065993309021
1987-09-01;3.60040211677551
1987-10-01;3.23693895339966
1987-11-01;10.8569374084473
1987-12-01;7.24524402618408
1988-01-01;3.36141633987427
1988-02-01;3.86654496192932
1988-03-01;8.35371589660645
1988-04-01;4.01043653488159
1988-05-01;3.09427738189697
1988-06-01;1.48901665210724
1988-07-01;0.0414020195603371
1988-08-01;0.475781291723251
1988-09-01;2.61240172386169
1988-10-01;3.98508405685425
1988-11-01;17.828893661499
1988-12-01;13.9004011154175
1989-01-01;4.06995916366577
1989-02-01;4.52278709411621
1989-03-01;14.0691452026367
1989-04-01;4.11804294586182
1989-05-01;3.27812957763672
1989-06-01;0.605946838855743
1989-07-01;0.0414683297276497
1989-08-01;0.504537105560303
1989-09-01;1.86554932594299
1989-10-01;3.68377637863159
1989-11-01;7.5817084312439
1989-12-01;9.68184852600098
1990-01-01;13.6700210571289
1990-02-01;2.4383659362793
1990-03-01;9.05103588104248
1990-04-01;7.28955364227295
1990-05-01;5.48290300369263
1990-06-01;0.586281538009644
1990-07-01;0.041401781141758
1990-08-01;0.47678416967392
1990-09-01;1.84592652320862
