"date";"prcp_chirps"
1981-01-01;8.32379913330078
1981-02-01;19.9743881225586
1981-03-01;7.19180870056152
1981-04-01;6.77157878875732
1981-05-01;14.2726459503174
1981-06-01;8.88565540313721
1981-07-01;3.21232581138611
1981-08-01;7.52691745758057
1981-09-01;13.083888053894
1981-10-01;19.9102077484131
1981-11-01;6.56456851959229
1981-12-01;9.13916397094727
1982-01-01;21.4575004577637
1982-02-01;11.3435735702515
1982-03-01;14.9553022384644
1982-04-01;30.0735931396484
1982-05-01;20.6994342803955
1982-06-01;5.79076957702637
1982-07-01;3.32616066932678
1982-08-01;5.16254901885986
1982-09-01;22.7837524414062
1982-10-01;39.8976020812988
1982-11-01;68.5358276367188
1982-12-01;27.4448757171631
1983-01-01;10.2311611175537
1983-02-01;5.38226175308228
1983-03-01;14.3748722076416
1983-04-01;11.9684352874756
1983-05-01;23.8357372283936
1983-06-01;10.134711265564
1983-07-01;3.58882904052734
1983-08-01;5.2035083770752
1983-09-01;14.2548656463623
1983-10-01;35.5354919433594
1983-11-01;10.9184017181396
1983-12-01;18.4085826873779
1984-01-01;12.8265151977539
1984-02-01;7.74057006835938
1984-03-01;21.5473556518555
1984-04-01;24.9795799255371
1984-05-01;6.34923028945923
1984-06-01;3.86321067810059
1984-07-01;2.70477747917175
1984-08-01;8.65390014648438
1984-09-01;22.0330982208252
1984-10-01;63.2702522277832
1984-11-01;13.8648519515991
1984-12-01;25.9320735931396
1985-01-01;14.0687036514282
1985-02-01;7.83752346038818
1985-03-01;17.717134475708
1985-04-01;14.5247392654419
1985-05-01;20.517162322998
1985-06-01;6.16547679901123
1985-07-01;2.88889813423157
1985-08-01;3.25742816925049
1985-09-01;31.8588218688965
1985-10-01;23.2249717712402
1985-11-01;7.79784202575684
1985-12-01;23.2305641174316
1986-01-01;8.4328441619873
1986-02-01;6.12404251098633
1986-03-01;25.6966648101807
1986-04-01;10.8040962219238
1986-05-01;26.1657180786133
1986-06-01;6.44211339950562
1986-07-01;5.67023277282715
1986-08-01;5.48312711715698
1986-09-01;21.7734813690186
1986-10-01;26.7120113372803
1986-11-01;43.8194732666016
1986-12-01;19.9224052429199
1987-01-01;19.4230976104736
1987-02-01;9.75871276855469
1987-03-01;27.6346187591553
1987-04-01;37.6065788269043
1987-05-01;13.5758533477783
1987-06-01;10.2189064025879
1987-07-01;6.62591886520386
1987-08-01;4.79707908630371
1987-09-01;15.7869071960449
1987-10-01;17.2737598419189
1987-11-01;14.1318588256836
1987-12-01;13.4203453063965
1988-01-01;7.88939666748047
1988-02-01;4.80180025100708
1988-03-01;8.62302494049072
1988-04-01;18.6651954650879
1988-05-01;22.2993965148926
1988-06-01;16.9065990447998
1988-07-01;3.27580165863037
1988-08-01;4.46812438964844
1988-09-01;18.6390037536621
1988-10-01;11.2908267974854
1988-11-01;36.9449996948242
1988-12-01;28.8902015686035
1989-01-01;33.0420417785645
1989-02-01;6.08713531494141
1989-03-01;5.74641990661621
1989-04-01;5.73152160644531
1989-05-01;13.0587329864502
1989-06-01;12.8236818313599
1989-07-01;5.40378093719482
1989-08-01;10.4019718170166
1989-09-01;18.1304168701172
1989-10-01;14.1735811233521
