"date";"prcp_chirps"
1981-01-01;6.04431629180908
1981-02-01;19.0757293701172
1981-03-01;7.08451557159424
1981-04-01;4.94837379455566
1981-05-01;7.77203178405762
1981-06-01;6.98470592498779
1981-07-01;1.63846755027771
1981-08-01;4.36756706237793
1981-09-01;9.65628242492676
1981-10-01;9.59140682220459
1981-11-01;8.5169734954834
1981-12-01;5.95597696304321
1982-01-01;17.0520133972168
1982-02-01;9.76188468933105
1982-03-01;13.1520690917969
1982-04-01;28.5552787780762
1982-05-01;13.5387897491455
1982-06-01;5.17914485931396
1982-07-01;2.18423199653625
1982-08-01;2.61556601524353
1982-09-01;20.2292327880859
1982-10-01;23.984920501709
1982-11-01;64.1884460449219
1982-12-01;19.3765430450439
1983-01-01;5.15325975418091
1983-02-01;6.65927171707153
1983-03-01;11.8553104400635
1983-04-01;10.8972778320312
1983-05-01;13.6112337112427
1983-06-01;13.1619071960449
1983-07-01;2.13404154777527
1983-08-01;3.56691455841064
1983-09-01;6.84573125839233
1983-10-01;22.6938533782959
1983-11-01;8.10787200927734
1983-12-01;14.6840200424194
1984-01-01;7.85629653930664
1984-02-01;8.01153755187988
1984-03-01;13.1517124176025
1984-04-01;13.2164754867554
1984-05-01;4.82413721084595
1984-06-01;2.7446882724762
1984-07-01;1.52304971218109
1984-08-01;3.8771448135376
1984-09-01;14.138692855835
1984-10-01;58.2971649169922
1984-11-01;20.7425899505615
1984-12-01;10.7846202850342
1985-01-01;25.3748645782471
1985-02-01;5.15853214263916
1985-03-01;17.6231346130371
1985-04-01;15.8836631774902
1985-05-01;12.1793231964111
1985-06-01;3.87058162689209
1985-07-01;1.60729384422302
1985-08-01;2.29071569442749
1985-09-01;12.4314680099487
1985-10-01;9.013840675354
1985-11-01;9.82178115844727
1985-12-01;12.109356880188
1986-01-01;7.71205234527588
1986-02-01;3.62201738357544
1986-03-01;22.4801712036133
1986-04-01;13.2728042602539
1986-05-01;21.1581058502197
1986-06-01;4.24966049194336
1986-07-01;2.48435497283936
1986-08-01;5.60618495941162
1986-09-01;23.2518367767334
1986-10-01;16.4895305633545
1986-11-01;44.3384170532227
1986-12-01;12.4076519012451
1987-01-01;11.6074752807617
1987-02-01;8.01485729217529
1987-03-01;9.44991779327393
1987-04-01;25.2329807281494
1987-05-01;11.6516590118408
1987-06-01;5.64523983001709
1987-07-01;2.68434953689575
1987-08-01;4.7066125869751
1987-09-01;8.0229549407959
1987-10-01;14.8438472747803
1987-11-01;8.50803184509277
1987-12-01;10.8494567871094
1988-01-01;10.0526390075684
1988-02-01;5.02547979354858
1988-03-01;12.4058303833008
1988-04-01;11.4034395217896
1988-05-01;12.6770668029785
1988-06-01;16.8140392303467
1988-07-01;1.86695098876953
1988-08-01;4.09202718734741
1988-09-01;14.4421787261963
1988-10-01;8.34220695495605
1988-11-01;32.642692565918
1988-12-01;21.441125869751
1989-01-01;14.8478622436523
1989-02-01;5.17285776138306
1989-03-01;5.57502174377441
1989-04-01;5.01487445831299
1989-05-01;6.85589647293091
1989-06-01;6.81772708892822
1989-07-01;1.93961548805237
1989-08-01;6.99673843383789
1989-09-01;11.9324960708618
1989-10-01;12.3670101165771
1989-11-01;15.6398324966431
