"date";"prcp_chirps"
1981-01-01;3.65604972839355
1981-02-01;10.2277116775513
1981-03-01;5.4727725982666
1981-04-01;2.97234797477722
1981-05-01;1.41210389137268
1981-06-01;2.09875059127808
1981-07-01;0.846429944038391
1981-08-01;0.588651180267334
1981-09-01;3.01212930679321
1981-10-01;3.7158784866333
1981-11-01;7.41014814376831
1981-12-01;4.52996110916138
1982-01-01;12.3036947250366
1982-02-01;4.37702131271362
1982-03-01;9.69610118865967
1982-04-01;11.6874151229858
1982-05-01;3.06203055381775
1982-06-01;1.30723142623901
1982-07-01;0.781015157699585
1982-08-01;0.524432063102722
1982-09-01;5.09104919433594
1982-10-01;7.30901050567627
1982-11-01;27.0068817138672
1982-12-01;18.326602935791
1983-01-01;4.72308588027954
1983-02-01;4.13761425018311
1983-03-01;11.133846282959
1983-04-01;8.41729259490967
1983-05-01;2.96739411354065
1983-06-01;2.68732404708862
1983-07-01;0.936592698097229
1983-08-01;0.596197545528412
1983-09-01;2.56452012062073
1983-10-01;6.06569480895996
1983-11-01;5.07940101623535
1983-12-01;11.561731338501
1984-01-01;5.08824348449707
1984-02-01;3.45532441139221
1984-03-01;13.603982925415
1984-04-01;6.08444595336914
1984-05-01;2.16297817230225
1984-06-01;0.909771919250488
1984-07-01;0.789497852325439
1984-08-01;0.630377531051636
1984-09-01;3.26789164543152
1984-10-01;26.5810852050781
1984-11-01;10.5329303741455
1984-12-01;6.55693864822388
1985-01-01;10.5521249771118
1985-02-01;2.27746391296387
1985-03-01;8.06094360351562
1985-04-01;8.4704122543335
1985-05-01;2.58696937561035
1985-06-01;1.2420209646225
1985-07-01;0.806781768798828
1985-08-01;0.526507556438446
1985-09-01;4.20042610168457
1985-10-01;3.42153978347778
1985-11-01;6.90131759643555
1985-12-01;10.1633787155151
1986-01-01;4.48987102508545
1986-02-01;2.16330242156982
1986-03-01;15.7892799377441
1986-04-01;12.3715295791626
1986-05-01;3.17099142074585
1986-06-01;1.09775018692017
1986-07-01;0.806346297264099
1986-08-01;0.621302485466003
1986-09-01;3.69404745101929
1986-10-01;4.31062269210815
1986-11-01;29.2728309631348
1986-12-01;11.1696443557739
1987-01-01;5.97716522216797
1987-02-01;3.13849377632141
1987-03-01;5.715500831604
1987-04-01;8.63775730133057
1987-05-01;2.79408168792725
1987-06-01;1.57719230651855
1987-07-01;1.03758764266968
1987-08-01;0.700719714164734
1987-09-01;3.21749448776245
1987-10-01;3.89637279510498
1987-11-01;7.25985717773438
1987-12-01;7.41229677200317
1988-01-01;5.16448974609375
1988-02-01;2.81917238235474
1988-03-01;6.07752418518066
1988-04-01;6.04863452911377
1988-05-01;2.82926034927368
1988-06-01;3.02687454223633
1988-07-01;0.804508209228516
1988-08-01;0.65105402469635
1988-09-01;4.86890172958374
1988-10-01;3.09082174301147
1988-11-01;32.6530113220215
1988-12-01;15.9683103561401
1989-01-01;6.65266418457031
1989-02-01;3.55095243453979
1989-03-01;5.49846410751343
1989-04-01;3.65763807296753
1989-05-01;2.11537718772888
1989-06-01;1.26591897010803
1989-07-01;0.835950970649719
1989-08-01;0.634359002113342
1989-09-01;2.76514959335327
1989-10-01;3.1148099899292
1989-11-01;9.92830467224121
1989-12-01;6.98243522644043
1990-01-01;35.881217956543
1990-02-01;1.87831842899323
1990-03-01;14.0956106185913
1990-04-01;11.4796209335327
1990-05-01;7.67143678665161
1990-06-01;1.11222362518311
1990-07-01;0.792275547981262
1990-08-01;0.953557848930359
1990-09-01;2.5269832611084
1990-10-01;4.12821292877197
1990-11-01;26.3629379272461
1990-12-01;12.7257452011108
1991-01-01;8.83138656616211
1991-02-01;3.39440441131592
1991-03-01;18.9637680053711
1991-04-01;7.05189800262451
1991-05-01;2.41351199150085
1991-06-01;1.76309752464294
1991-07-01;0.800134181976318
1991-08-01;0.526474833488464
1991-09-01;3.09607434272766
1991-10-01;3.12995100021362
1991-11-01;11.7632341384888
1991-12-01;8.62123775482178
1992-01-01;13.3011360168457
1992-02-01;4.23598623275757
1992-03-01;19.7205066680908
1992-04-01;11.5545349121094
1992-05-01;3.82792043685913
1992-06-01;1.40091252326965
1992-07-01;0.903783917427063
1992-08-01;0.635902047157288
1992-09-01;2.79153609275818
1992-10-01;2.15618801116943
1992-11-01;11.6011266708374
1992-12-01;15.805362701416
1993-01-01;5.19507122039795
1993-02-01;6.06201219558716
1993-03-01;15.2661304473877
1993-04-01;3.81105518341064
1993-05-01;1.53993356227875
1993-06-01;1.03614068031311
1993-07-01;0.80497682094574
1993-08-01;0.521683096885681
1993-09-01;5.42159032821655
1993-10-01;3.74932146072388
1993-11-01;22.2217063903809
1993-12-01;7.80270862579346
1994-01-01;8.37342929840088
1994-02-01;3.18653917312622
1994-03-01;12.1596307754517
1994-04-01;12.566180229187
1994-05-01;3.1343731880188
1994-06-01;1.25947141647339
1994-07-01;0.781500399112701
1994-08-01;0.534262657165527
1994-09-01;4.50865268707275
1994-10-01;14.6088600158691
1994-11-01;5.05667304992676
1994-12-01;5.24379110336304
1995-01-01;8.17906284332275
1995-02-01;2.34578943252563
1995-03-01;12.922869682312
1995-04-01;12.6262474060059
1995-05-01;1.77858328819275
1995-06-01;1.32448923587799
1995-07-01;0.818456172943115
1995-08-01;0.772001266479492
1995-09-01;12.7502813339233
1995-10-01;8.68272876739502
1995-11-01;10.540186882019
1995-12-01;15.0131883621216
1996-01-01;12.0810222625732
1996-02-01;8.93600749969482
1996-03-01;16.3354091644287
1996-04-01;9.73560237884521
1996-05-01;4.04245948791504
1996-06-01;1.491295337677
1996-07-01;0.825118660926819
1996-08-01;0.626924276351929
1996-09-01;4.32142639160156
1996-10-01;2.75261878967285
1996-11-01;11.0176334381104
1996-12-01;4.03790664672852
1997-01-01;8.57591152191162
1997-02-01;3.08095216751099
1997-03-01;4.90462446212769
1997-04-01;14.2861213684082
1997-05-01;2.70688509941101
1997-06-01;1.577152967453
1997-07-01;0.774160385131836
1997-08-01;0.850405514240265
1997-09-01;8.72212028503418
1997-10-01;8.34204196929932
1997-11-01;10.5183887481689
1997-12-01;11.5032796859741
1998-01-01;4.70001173019409
1998-02-01;3.28324460983276
1998-03-01;9.18745040893555
1998-04-01;10.8219890594482
1998-05-01;2.3702232837677
1998-06-01;1.76648008823395
1998-07-01;0.814465761184692
1998-08-01;0.51764965057373
1998-09-01;4.94679927825928
1998-10-01;10.4433364868164
1998-11-01;7.79064130783081
1998-12-01;6.16637182235718
1999-01-01;22.284704208374
1999-02-01;2.69587850570679
1999-03-01;10.3286609649658
1999-04-01;4.53841400146484
1999-05-01;3.82273101806641
1999-06-01;1.17835628986359
1999-07-01;0.996050000190735
1999-08-01;0.700381219387054
1999-09-01;3.75189828872681
1999-10-01;4.78580570220947
1999-11-01;18.8054256439209
1999-12-01;12.71009349823
2000-01-01;6.36220121383667
2000-02-01;2.58339619636536
2000-03-01;8.47126865386963
2000-04-01;7.17124843597412
2000-05-01;8.19632148742676
2000-06-01;1.40742826461792
2000-07-01;0.809353709220886
2000-08-01;0.487160116434097
2000-09-01;2.39464902877808
2000-10-01;5.31156063079834
2000-11-01;6.97182846069336
2000-12-01;5.13755369186401
