"date";"prcp_chirps"
1981-01-01;3.52804851531982
1981-02-01;4.53960561752319
1981-03-01;2.59810733795166
1981-04-01;5.11118125915527
1981-05-01;0.761684775352478
1981-06-01;0.0479964837431908
1981-07-01;0.0365566238760948
1981-08-01;0.67102062702179
1981-09-01;0.700130105018616
1981-10-01;0.99934709072113
1981-11-01;3.69212532043457
1981-12-01;2.22684621810913
1982-01-01;8.5868091583252
1982-02-01;3.45960426330566
1982-03-01;6.81059074401855
1982-04-01;10.3672332763672
1982-05-01;1.66398048400879
1982-06-01;0.0610154382884502
1982-07-01;0.036231841892004
1982-08-01;0.665930092334747
1982-09-01;0.672120690345764
1982-10-01;4.92553043365479
1982-11-01;7.45732116699219
1982-12-01;8.80206394195557
1983-01-01;4.38640356063843
1983-02-01;3.85455656051636
1983-03-01;3.67051410675049
1983-04-01;8.40883255004883
1983-05-01;1.30368721485138
1983-06-01;0.0612466521561146
1983-07-01;0.0361811295151711
1983-08-01;0.665930092334747
1983-09-01;0.609937489032745
1983-10-01;2.26804113388062
1983-11-01;5.80978918075562
1983-12-01;3.21593070030212
1984-01-01;5.43138265609741
1984-02-01;2.61714911460876
1984-03-01;4.99727535247803
1984-04-01;6.00170707702637
1984-05-01;0.785920381546021
1984-06-01;0.0411722809076309
1984-07-01;0.0365056060254574
1984-08-01;0.66371762752533
1984-09-01;1.45996463298798
1984-10-01;3.86544799804688
1984-11-01;4.96431016921997
1984-12-01;4.57084941864014
1985-01-01;11.8499422073364
1985-02-01;3.1114661693573
1985-03-01;5.15575265884399
1985-04-01;12.3083000183105
1985-05-01;1.32143640518188
1985-06-01;0.0605427958071232
1985-07-01;0.0361171737313271
1985-08-01;0.646593749523163
1985-09-01;0.737621605396271
1985-10-01;1.22930264472961
1985-11-01;3.9372730255127
1985-12-01;7.66109561920166
1986-01-01;4.25124549865723
1986-02-01;2.75955772399902
1986-03-01;3.43317770957947
1986-04-01;7.65542697906494
1986-05-01;1.152223944664
1986-06-01;0.119341373443604
1986-07-01;0.036117397248745
1986-08-01;0.711995601654053
1986-09-01;1.15460968017578
1986-10-01;1.51332342624664
1986-11-01;11.2798223495483
1986-12-01;3.29263854026794
1987-01-01;3.96180152893066
1987-02-01;3.30093574523926
1987-03-01;2.35128879547119
1987-04-01;5.45752811431885
1987-05-01;1.59067845344543
1987-06-01;0.0621079690754414
1987-07-01;0.0361171551048756
1987-08-01;0.645511448383331
1987-09-01;0.807456791400909
1987-10-01;0.923092901706696
1987-11-01;7.22773122787476
1987-12-01;3.420086145401
1988-01-01;4.57610607147217
1988-02-01;2.88914680480957
1988-03-01;6.28892087936401
1988-04-01;6.69087314605713
1988-05-01;1.23626697063446
1988-06-01;0.149632945656776
1988-07-01;0.0361172333359718
1988-08-01;0.647134900093079
1988-09-01;0.742289245128632
1988-10-01;1.01893424987793
1988-11-01;8.81474590301514
1988-12-01;7.20888566970825
1989-01-01;4.77935266494751
1989-02-01;3.5017101764679
1989-03-01;4.90389013290405
1989-04-01;6.42309713363647
1989-05-01;1.18613290786743
1989-06-01;0.0610344484448433
1989-07-01;0.0361171923577785
1989-08-01;0.6455118060112
1989-09-01;0.625422120094299
1989-10-01;0.962158203125
1989-11-01;5.01916885375977
1989-12-01;3.65501928329468
1990-01-01;11.8910665512085
1990-02-01;2.18294954299927
1990-03-01;3.38188934326172
1990-04-01;13.9987754821777
1990-05-01;1.97369277477264
1990-06-01;0.0605418309569359
1990-07-01;0.0361172407865524
1990-08-01;0.645511627197266
1990-09-01;0.624947547912598
1990-10-01;0.927125930786133
1990-11-01;6.3594069480896
1990-12-01;4.44657468795776
1991-01-01;7.83025455474854
1991-02-01;3.19846796989441
1991-03-01;5.26526975631714
1991-04-01;6.04273796081543
1991-05-01;1.47743368148804
1991-06-01;0.167183995246887
1991-07-01;0.036117896437645
1991-08-01;0.645512163639069
1991-09-01;0.940005838871002
1991-10-01;2.2116904258728
1991-11-01;5.22041320800781
1991-12-01;3.03518295288086
1992-01-01;11.2718067169189
1992-02-01;2.76801776885986
1992-03-01;8.33894538879395
1992-04-01;6.47248220443726
1992-05-01;1.31075835227966
1992-06-01;0.0604945495724678
1992-07-01;0.0361171662807465
1992-08-01;0.645512521266937
1992-09-01;0.612206041812897
1992-10-01;1.52905976772308
