"date";"prcp_chirps"
1981-01-01;4.35448265075684
1981-02-01;8.484130859375
1981-03-01;3.4250271320343
1981-04-01;3.64977931976318
1981-05-01;1.03827393054962
1981-06-01;0.0933656096458435
1981-07-01;0.0250934399664402
1981-08-01;0.48892480134964
1981-09-01;2.90569281578064
1981-10-01;2.38370037078857
1981-11-01;4.63855743408203
1981-12-01;3.54151678085327
1982-01-01;10.1439352035522
1982-02-01;6.97185516357422
1982-03-01;8.42367362976074
1982-04-01;8.69309902191162
1982-05-01;2.19635534286499
1982-06-01;0.098315916955471
1982-07-01;0.0250637959688902
1982-08-01;0.479852974414825
1982-09-01;2.91272687911987
1982-10-01;10.4628610610962
1982-11-01;8.40097141265869
1982-12-01;13.9034328460693
1983-01-01;5.85833263397217
1983-02-01;8.61845302581787
1983-03-01;4.48577070236206
1983-04-01;5.73217582702637
1983-05-01;1.74411988258362
1983-06-01;0.103665634989738
1983-07-01;0.0250577516853809
1983-08-01;0.479852974414825
1983-09-01;2.51175475120544
1983-10-01;3.8900728225708
1983-11-01;7.58826398849487
1983-12-01;5.60257625579834
1984-01-01;7.50161552429199
1984-02-01;4.84839630126953
1984-03-01;7.35269641876221
1984-04-01;4.93310642242432
1984-05-01;1.17162787914276
1984-06-01;0.074133925139904
1984-07-01;0.0250776894390583
1984-08-01;0.484822809696198
1984-09-01;6.51809501647949
1984-10-01;10.9334268569946
1984-11-01;7.86666679382324
1984-12-01;6.93632316589355
1985-01-01;13.1300716400146
1985-02-01;5.98815584182739
1985-03-01;7.55090570449829
1985-04-01;9.77027702331543
1985-05-01;1.86496543884277
1985-06-01;0.101128369569778
1985-07-01;0.0250099003314972
1985-08-01;0.46675717830658
1985-09-01;3.22155570983887
1985-10-01;2.61317992210388
1985-11-01;5.02752351760864
1985-12-01;11.0251359939575
1986-01-01;5.85161399841309
1986-02-01;5.29419040679932
1986-03-01;4.78704738616943
1986-04-01;6.10189819335938
1986-05-01;1.76733791828156
1986-06-01;0.294753193855286
1986-07-01;0.02501998282969
1986-08-01;0.505679845809937
1986-09-01;4.66333341598511
1986-10-01;4.94555854797363
1986-11-01;15.4228973388672
1986-12-01;5.49957990646362
1987-01-01;5.38913011550903
1987-02-01;6.56941843032837
1987-03-01;3.1958954334259
1987-04-01;4.6896333694458
1987-05-01;2.37256193161011
1987-06-01;0.107258081436157
1987-07-01;0.025009760633111
1987-08-01;0.466833114624023
1987-09-01;3.39139413833618
1987-10-01;2.02711606025696
1987-11-01;11.3656320571899
1987-12-01;5.19446468353271
1988-01-01;6.70934772491455
1988-02-01;5.56867456436157
1988-03-01;8.605637550354
1988-04-01;5.07291221618652
1988-05-01;2.02377724647522
1988-06-01;0.313430666923523
1988-07-01;0.0250099673867226
1988-08-01;0.466772556304932
1988-09-01;3.28450798988342
1988-10-01;2.28234243392944
1988-11-01;11.3964729309082
1988-12-01;9.45158386230469
1989-01-01;6.55457162857056
1989-02-01;7.02078819274902
1989-03-01;6.95819854736328
1989-04-01;5.01934146881104
1989-05-01;1.75488781929016
1989-06-01;0.0996304750442505
1989-07-01;0.0250099003314972
1989-08-01;0.466832756996155
1989-09-01;2.61005830764771
1989-10-01;2.79790949821472
1989-11-01;6.72193431854248
1989-12-01;6.61608791351318
1990-01-01;15.9480113983154
1990-02-01;3.94303131103516
1990-03-01;4.5946798324585
1990-04-01;10.7924356460571
1990-05-01;3.11124134063721
1990-06-01;0.101127818226814
1990-07-01;0.0250099189579487
1990-08-01;0.46683269739151
1990-09-01;2.62510824203491
1990-10-01;2.0368025302887
1990-11-01;8.49338722229004
1990-12-01;8.01637172698975
1991-01-01;9.70040130615234
1991-02-01;6.43009328842163
1991-03-01;5.06015491485596
1991-04-01;4.75104093551636
1991-05-01;2.24942803382874
1991-06-01;0.251471310853958
1991-07-01;0.0250409990549088
1991-08-01;0.466833114624023
1991-09-01;4.32425403594971
1991-10-01;3.63966155052185
1991-11-01;6.37420845031738
1991-12-01;5.06516551971436
1992-01-01;11.3869142532349
1992-02-01;5.42777729034424
1992-03-01;10.5479974746704
1992-04-01;5.25046730041504
1992-05-01;2.19178009033203
1992-06-01;0.109771147370338
1992-07-01;0.025009922683239
1992-08-01;0.466833114624023
1992-09-01;2.54076957702637
1992-10-01;2.17338013648987
1992-11-01;7.31614398956299
1992-12-01;7.11247777938843
1993-01-01;6.43300342559814
1993-02-01;6.44280242919922
1993-03-01;2.90375638008118
1993-04-01;5.57895183563232
1993-05-01;1.62612175941467
1993-06-01;0.118613846600056
1993-07-01;0.0250773932784796
1993-08-01;0.469783902168274
1993-09-01;3.90907335281372
1993-10-01;5.2031135559082
1993-11-01;16.0639667510986
1993-12-01;6.46234560012817
1994-01-01;9.92057800292969
1994-02-01;5.56416034698486
1994-03-01;7.24782657623291
1994-04-01;5.5441722869873
1994-05-01;1.9244441986084
1994-06-01;0.101128436625004
1994-07-01;0.0250099077820778
1994-08-01;0.466833233833313
1994-09-01;4.78048133850098
1994-10-01;3.06107020378113
1994-11-01;6.8239893913269
1994-12-01;4.52190017700195
1995-01-01;8.05508804321289
1995-02-01;5.71073913574219
1995-03-01;6.34553050994873
1995-04-01;14.631986618042
1995-05-01;1.72227549552917
1995-06-01;0.16955229640007
1995-07-01;0.0250577516853809
1995-08-01;0.712027430534363
1995-09-01;6.34217548370361
1995-10-01;4.39391040802002
1995-11-01;7.46509027481079
1995-12-01;11.650408744812
1996-01-01;9.30438709259033
1996-02-01;8.71975708007812
1996-03-01;6.39313745498657
1996-04-01;6.72796535491943
1996-05-01;2.68670606613159
1996-06-01;0.164253830909729
1996-07-01;0.0250577516853809
1996-08-01;0.479852974414825
1996-09-01;5.42955017089844
1996-10-01;3.61140465736389
1996-11-01;5.76672554016113
1996-12-01;5.06029033660889
1997-01-01;9.93490600585938
1997-02-01;6.59145498275757
1997-03-01;3.67222261428833
1997-04-01;9.41294860839844
1997-05-01;1.90326952934265
1997-06-01;0.29851496219635
1997-07-01;0.0250577516853809
1997-08-01;0.479852974414825
