"date";"prcp_chirps"
1981-01-01;4.78822660446167
1981-02-01;16.8280067443848
1981-03-01;7.27012872695923
1981-04-01;2.74404668807983
1981-05-01;2.0696427822113
1981-06-01;0.472538828849792
1981-07-01;0.0393965467810631
1981-08-01;0.957962155342102
1981-09-01;2.69444799423218
1981-10-01;5.41355228424072
1981-11-01;13.2002391815186
1981-12-01;5.15815448760986
1982-01-01;11.9544792175293
1982-02-01;8.72142314910889
1982-03-01;16.9271812438965
1982-04-01;7.89822196960449
1982-05-01;2.40257549285889
1982-06-01;0.273205399513245
1982-07-01;0.040457971394062
1982-08-01;0.645017027854919
1982-09-01;4.46798992156982
1982-10-01;25.5036754608154
1982-11-01;30.8531970977783
1982-12-01;29.832670211792
1983-01-01;7.27084589004517
1983-02-01;11.3144750595093
1983-03-01;17.6114082336426
1983-04-01;5.04203081130981
1983-05-01;4.10184383392334
1983-06-01;0.429448843002319
1983-07-01;0.0404981523752213
1983-08-01;0.645007729530334
1983-09-01;2.59831213951111
1983-10-01;14.6755094528198
1983-11-01;14.1086006164551
1983-12-01;18.0535850524902
1984-01-01;9.95851898193359
1984-02-01;8.2403392791748
1984-03-01;16.7693367004395
1984-04-01;5.35480737686157
1984-05-01;2.2127525806427
1984-06-01;0.225345030426979
1984-07-01;0.0397956147789955
1984-08-01;0.620262622833252
1984-09-01;4.94251394271851
1984-10-01;48.3303031921387
1984-11-01;12.6236886978149
1984-12-01;36.219051361084
1985-01-01;13.3375520706177
1985-02-01;6.01583862304688
1985-03-01;12.950023651123
1985-04-01;10.1835203170776
1985-05-01;3.85005664825439
1985-06-01;0.305682897567749
1985-07-01;0.0403733812272549
1985-08-01;0.613655149936676
1985-09-01;4.41698503494263
1985-10-01;9.42967987060547
1985-11-01;9.87125301361084
1985-12-01;21.3160057067871
1986-01-01;6.11225891113281
1986-02-01;6.42533397674561
1986-03-01;19.5225639343262
1986-04-01;7.61852025985718
1986-05-01;2.42415118217468
1986-06-01;0.460911870002747
1986-07-01;0.0413929373025894
1986-08-01;0.605434060096741
1986-09-01;8.97005653381348
1986-10-01;10.4893627166748
1986-11-01;49.1114158630371
1986-12-01;16.5630588531494
1987-01-01;5.57078742980957
1987-02-01;8.96785831451416
1987-03-01;10.3774528503418
1987-04-01;6.69230079650879
1987-05-01;4.23610782623291
1987-06-01;0.324405372142792
1987-07-01;0.0403109230101109
1987-08-01;0.612753033638
1987-09-01;6.80781173706055
1987-10-01;7.5630054473877
1987-11-01;32.7400779724121
1987-12-01;16.3333702087402
1988-01-01;6.76308536529541
1988-02-01;4.78290128707886
1988-03-01;11.7185754776001
1988-04-01;4.00440263748169
1988-05-01;3.16045451164246
1988-06-01;0.580344557762146
1988-07-01;0.0403737723827362
1988-08-01;0.620483160018921
1988-09-01;3.69314813613892
1988-10-01;6.51681613922119
1988-11-01;41.4047775268555
1988-12-01;23.5376625061035
1989-01-01;8.08129978179932
1989-02-01;15.2602891921997
1989-03-01;16.659854888916
1989-04-01;4.02630519866943
1989-05-01;3.33788442611694
1989-06-01;0.286663949489594
1989-07-01;0.0418829396367073
1989-08-01;0.72244918346405
1989-09-01;4.01014947891235
1989-10-01;10.0301570892334
1989-11-01;12.6417932510376
1989-12-01;15.0430059432983
1990-01-01;42.5408325195312
1990-02-01;3.62655687332153
1990-03-01;12.970645904541
1990-04-01;8.76733589172363
1990-05-01;6.46807622909546
1990-06-01;0.30145674943924
