"date";"prcp_chirps"
1981-01-01;99.0004806518555
1981-02-01;64.2581024169922
1981-03-01;53.7595710754395
1981-04-01;35.0563049316406
1981-05-01;37.6540603637695
1981-06-01;30.5757083892822
1981-07-01;6.94419384002686
1981-08-01;26.8249492645264
1981-09-01;30.2948799133301
1981-10-01;36.4501457214355
1981-11-01;39.2638473510742
1981-12-01;77.4328002929688
1982-01-01;77.507942199707
1982-02-01;70.7758636474609
1982-03-01;99.5329284667969
1982-04-01;97.5167236328125
1982-05-01;70.5608520507812
1982-06-01;9.67458724975586
1982-07-01;5.45785140991211
1982-08-01;16.9204730987549
1982-09-01;31.1321258544922
1982-10-01;99.7496643066406
1982-11-01;129.956756591797
1982-12-01;110.443557739258
1983-01-01;39.0999603271484
1983-02-01;13.584584236145
1983-03-01;84.0693359375
1983-04-01;26.0254592895508
1983-05-01;39.1058692932129
1983-06-01;18.2390747070312
1983-07-01;5.99543762207031
1983-08-01;8.9621696472168
1983-09-01;36.3415756225586
1983-10-01;48.6459312438965
1983-11-01;76.4357833862305
1983-12-01;18.4017200469971
1984-01-01;109.252014160156
1984-02-01;87.5858840942383
1984-03-01;58.6844024658203
1984-04-01;49.4107780456543
1984-05-01;19.5158004760742
1984-06-01;9.98785209655762
1984-07-01;3.32894945144653
1984-08-01;14.7465896606445
1984-09-01;30.3449478149414
1984-10-01;65.1231384277344
1984-11-01;34.7127456665039
1984-12-01;96.693603515625
1985-01-01;58.545711517334
1985-02-01;48.720287322998
1985-03-01;79.8896484375
1985-04-01;33.2884902954102
1985-05-01;59.2023582458496
1985-06-01;13.1589908599854
1985-07-01;3.88704299926758
1985-08-01;5.06775665283203
1985-09-01;22.3220634460449
1985-10-01;26.5843315124512
1985-11-01;50.6648979187012
1985-12-01;58.5900039672852
1986-01-01;25.0061817169189
1986-02-01;47.9837608337402
1986-03-01;84.7703857421875
1986-04-01;32.4827461242676
1986-05-01;32.6171493530273
1986-06-01;13.2278909683228
1986-07-01;10.6731576919556
1986-08-01;8.61735534667969
1986-09-01;44.2576599121094
1986-10-01;61.7028961181641
1986-11-01;85.7200622558594
1986-12-01;38.094352722168
1987-01-01;80.0879211425781
