"date";"prcp_chirps"
1981-01-01;101.838066101074
1981-02-01;57.9040908813477
1981-03-01;36.9632568359375
1981-04-01;39.8394393920898
1981-05-01;19.7188873291016
1981-06-01;14.3358898162842
1981-07-01;3.36770057678223
1981-08-01;6.35284519195557
1981-09-01;10.7425079345703
1981-10-01;35.9456024169922
1981-11-01;40.9571228027344
1981-12-01;85.3714218139648
1982-01-01;130.565811157227
1982-02-01;112.075469970703
1982-03-01;61.460865020752
1982-04-01;77.5938186645508
1982-05-01;33.0385284423828
1982-06-01;4.40628385543823
1982-07-01;2.72543025016785
1982-08-01;10.24440574646
1982-09-01;36.3939971923828
1982-10-01;102.525466918945
1982-11-01;124.430435180664
1982-12-01;127.782150268555
1983-01-01;36.5223617553711
1983-02-01;25.5428562164307
1983-03-01;58.2116737365723
1983-04-01;23.3076934814453
1983-05-01;17.3806915283203
1983-06-01;11.7210922241211
1983-07-01;4.54415559768677
1983-08-01;3.64178276062012
1983-09-01;38.4725074768066
1983-10-01;59.557430267334
1983-11-01;94.5904235839844
1983-12-01;81.9329528808594
1984-01-01;111.018501281738
1984-02-01;95.9700775146484
1984-03-01;32.0969696044922
1984-04-01;44.5641899108887
1984-05-01;10.3151416778564
1984-06-01;12.6485900878906
1984-07-01;2.64499235153198
1984-08-01;7.48560523986816
1984-09-01;31.9982738494873
1984-10-01;62.072135925293
1984-11-01;41.5625495910645
1984-12-01;217.308120727539
1985-01-01;39.6340179443359
1985-02-01;72.7012176513672
1985-03-01;62.6828117370605
1985-04-01;31.8116836547852
1985-05-01;30.7960472106934
1985-06-01;5.37562370300293
1985-07-01;3.04287767410278
1985-08-01;2.53249049186707
1985-09-01;17.489444732666
1985-10-01;30.3597068786621
1985-11-01;61.9687194824219
1985-12-01;27.9251747131348
1986-01-01;49.8392105102539
1986-02-01;60.153392791748
1986-03-01;68.3921508789062
1986-04-01;45.2285842895508
1986-05-01;19.6758594512939
1986-06-01;7.39921760559082
1986-07-01;8.94787788391113
1986-08-01;2.44640398025513
1986-09-01;40.0572662353516
1986-10-01;65.4641571044922
1986-11-01;97.3840026855469
1986-12-01;78.4281997680664
1987-01-01;109.243911743164
1987-02-01;98.1894302368164
1987-03-01;58.7598037719727
1987-04-01;33.6946182250977
1987-05-01;29.2475395202637
1987-06-01;6.92965793609619
1987-07-01;7.44582653045654
1987-08-01;7.8342981338501
1987-09-01;20.8206806182861
