"date";"prcp_chirps"
1981-01-01;26.6857089996338
1981-02-01;39.3495292663574
1981-03-01;15.2289752960205
1981-04-01;7.43366241455078
1981-05-01;12.4366836547852
1981-06-01;4.49691534042358
1981-07-01;1.62158620357513
1981-08-01;4.39907264709473
1981-09-01;16.0115985870361
1981-10-01;25.9806079864502
1981-11-01;14.8183546066284
1981-12-01;14.1217136383057
1982-01-01;43.8580284118652
1982-02-01;18.5153694152832
1982-03-01;41.3781318664551
1982-04-01;26.7815608978271
1982-05-01;17.7705612182617
1982-06-01;1.99830520153046
1982-07-01;1.5899555683136
1982-08-01;4.03006172180176
1982-09-01;27.168327331543
1982-10-01;81.0695953369141
1982-11-01;100.401359558105
1982-12-01;40.7223358154297
1983-01-01;16.8163414001465
1983-02-01;10.4949741363525
1983-03-01;25.1047401428223
1983-04-01;8.41358852386475
1983-05-01;17.4816741943359
1983-06-01;5.18705606460571
1983-07-01;1.60557758808136
1983-08-01;3.7814359664917
1983-09-01;25.1071662902832
1983-10-01;44.8750114440918
1983-11-01;29.9285736083984
1983-12-01;17.9271011352539
1984-01-01;14.4725694656372
1984-02-01;19.2198505401611
1984-03-01;12.8646535873413
1984-04-01;18.4311561584473
1984-05-01;5.70538520812988
1984-06-01;1.79286813735962
1984-07-01;1.53131818771362
1984-08-01;6.27163219451904
1984-09-01;18.0788345336914
1984-10-01;102.436065673828
1984-11-01;14.4342308044434
1984-12-01;64.0899124145508
1985-01-01;25.3430671691895
1985-02-01;16.3716983795166
1985-03-01;29.1468944549561
1985-04-01;21.4980163574219
1985-05-01;16.6970672607422
1985-06-01;3.09393119812012
1985-07-01;1.66692042350769
1985-08-01;2.45781278610229
1985-09-01;35.6018753051758
1985-10-01;22.9316215515137
1985-11-01;16.0886993408203
1985-12-01;28.5736656188965
1986-01-01;15.3275966644287
1986-02-01;12.8724842071533
1986-03-01;54.5135765075684
1986-04-01;8.43870258331299
1986-05-01;23.1018009185791
1986-06-01;4.12143135070801
1986-07-01;3.32306003570557
1986-08-01;3.16451287269592
1986-09-01;21.3918132781982
1986-10-01;66.9502944946289
1986-11-01;60.7492866516113
1986-12-01;39.9134178161621
1987-01-01;18.0280570983887
1987-02-01;14.9284639358521
1987-03-01;12.5567054748535
1987-04-01;16.4900245666504
1987-05-01;14.6916275024414
1987-06-01;4.87019062042236
1987-07-01;2.52325534820557
1987-08-01;3.02402353286743
1987-09-01;11.2458934783936
1987-10-01;11.4802865982056
1987-11-01;35.143180847168
1987-12-01;18.6728553771973
1988-01-01;16.4949436187744
1988-02-01;10.8089818954468
1988-03-01;14.6262893676758
1988-04-01;23.9472808837891
1988-05-01;16.4928398132324
1988-06-01;9.28927516937256
1988-07-01;1.7115421295166
1988-08-01;2.53710246086121
1988-09-01;25.1101837158203
1988-10-01;9.78495121002197
1988-11-01;61.1546669006348
1988-12-01;31.2173633575439
1989-01-01;32.6219711303711
1989-02-01;13.9775733947754
1989-03-01;13.0294952392578
1989-04-01;16.5744724273682
1989-05-01;11.4720754623413
1989-06-01;5.52237701416016
1989-07-01;2.08977794647217
1989-08-01;7.61892700195312
1989-09-01;24.8146686553955
1989-10-01;45.1020431518555
1989-11-01;25.5356407165527
1989-12-01;50.468204498291
1990-01-01;132.779159545898
1990-02-01;5.08011341094971
1990-03-01;28.6241436004639
1990-04-01;37.6731948852539
1990-05-01;25.7146186828613
1990-06-01;4.1113429069519
1990-07-01;2.40903997421265
1990-08-01;8.73690700531006
1990-09-01;19.2007293701172
1990-10-01;29.0636672973633
1990-11-01;42.5854415893555
1990-12-01;43.258472442627
1991-01-01;36.2749633789062
1991-02-01;21.2716445922852
1991-03-01;47.4526824951172
1991-04-01;28.2481708526611
1991-05-01;14.7105016708374
1991-06-01;4.33575105667114
1991-07-01;1.72938323020935
1991-08-01;2.48806405067444
1991-09-01;51.8850936889648
1991-10-01;20.0581855773926
1991-11-01;48.7343673706055
1991-12-01;8.39381408691406
1992-01-01;45.7874374389648
1992-02-01;37.4476203918457
1992-03-01;32.0731582641602
1992-04-01;33.2401237487793
1992-05-01;23.5213890075684
1992-06-01;3.3280553817749
1992-07-01;1.95062184333801
1992-08-01;2.88547086715698
1992-09-01;17.9545822143555
1992-10-01;44.1503829956055
1992-11-01;81.6509399414062
1992-12-01;35.4367332458496
1993-01-01;14.4147539138794
1993-02-01;24.2947673797607
1993-03-01;36.1993064880371
1993-04-01;6.50395965576172
1993-05-01;17.0166511535645
1993-06-01;2.49324154853821
1993-07-01;1.73186469078064
1993-08-01;2.83742642402649
1993-09-01;28.7902679443359
1993-10-01;37.301887512207
1993-11-01;34.3690910339355
1993-12-01;15.7846012115479
1994-01-01;31.1523265838623
1994-02-01;36.7405853271484
1994-03-01;24.1431694030762
1994-04-01;14.8118324279785
1994-05-01;18.876277923584
1994-06-01;3.25526523590088
1994-07-01;1.63691401481628
