"date";"prcp_chirps"
1981-01-01;12.4978466033936
1981-02-01;49.0450057983398
1981-03-01;10.7881784439087
1981-04-01;7.6127290725708
1981-05-01;8.71619319915771
1981-06-01;4.94067001342773
1981-07-01;1.88493621349335
1981-08-01;3.35168933868408
1981-09-01;10.816948890686
1981-10-01;20.501277923584
1981-11-01;6.6888575553894
1981-12-01;13.0747146606445
1982-01-01;31.092716217041
1982-02-01;29.0089912414551
1982-03-01;21.2636299133301
1982-04-01;34.275520324707
1982-05-01;14.6862564086914
1982-06-01;2.67421197891235
1982-07-01;2.27897167205811
1982-08-01;3.11542892456055
1982-09-01;18.7285461425781
1982-10-01;44.1062889099121
1982-11-01;56.1793785095215
1982-12-01;61.3386383056641
1983-01-01;13.8723773956299
1983-02-01;10.88698387146
1983-03-01;18.8337020874023
1983-04-01;13.9164524078369
1983-05-01;21.5893211364746
1983-06-01;6.868004322052
1983-07-01;2.06300449371338
1983-08-01;3.00102424621582
1983-09-01;10.6527013778687
1983-10-01;32.7027397155762
1983-11-01;12.5150585174561
1983-12-01;29.553783416748
1984-01-01;11.2285985946655
1984-02-01;19.3566951751709
1984-03-01;20.3841686248779
1984-04-01;28.0587120056152
1984-05-01;5.79929256439209
1984-06-01;1.95401346683502
1984-07-01;1.73870134353638
1984-08-01;4.08529615402222
1984-09-01;16.6218299865723
1984-10-01;79.0502014160156
1984-11-01;15.8425006866455
1984-12-01;45.5217971801758
1985-01-01;29.4896335601807
1985-02-01;15.3049945831299
1985-03-01;16.3171558380127
1985-04-01;24.5637893676758
1985-05-01;12.9694929122925
1985-06-01;2.99647045135498
1985-07-01;1.83622050285339
1985-08-01;2.35307931900024
1985-09-01;24.8235893249512
1985-10-01;22.3467826843262
1985-11-01;10.3418979644775
1985-12-01;49.5568962097168
1986-01-01;18.9942665100098
1986-02-01;12.7795696258545
1986-03-01;30.5362987518311
1986-04-01;16.6244239807129
1986-05-01;21.4295349121094
1986-06-01;3.24953603744507
1986-07-01;3.24309039115906
1986-08-01;3.80943250656128
1986-09-01;19.0152549743652
1986-10-01;23.867748260498
1986-11-01;43.8880882263184
1986-12-01;40.3857879638672
1987-01-01;24.1470203399658
1987-02-01;25.5131855010986
1987-03-01;21.9367504119873
1987-04-01;47.6183128356934
1987-05-01;10.9837684631348
1987-06-01;5.10909223556519
1987-07-01;3.88873791694641
1987-08-01;3.90140914916992
1987-09-01;11.5118074417114
1987-10-01;18.0738258361816
1987-11-01;10.9304838180542
1987-12-01;25.3061256408691
1988-01-01;22.1367645263672
1988-02-01;9.64981460571289
1988-03-01;13.9531726837158
1988-04-01;18.2186737060547
1988-05-01;13.8421688079834
1988-06-01;9.31686305999756
1988-07-01;2.24112296104431
1988-08-01;2.80428552627563
1988-09-01;16.4276847839355
1988-10-01;10.3166408538818
1988-11-01;41.3252182006836
1988-12-01;47.5752182006836
1989-01-01;64.3131256103516
1989-02-01;14.8617057800293
1989-03-01;6.9172511100769
1989-04-01;4.02353000640869
1989-05-01;8.81074905395508
1989-06-01;4.84602737426758
1989-07-01;3.1504921913147
1989-08-01;5.05217170715332
1989-09-01;16.6316967010498
1989-10-01;12.8772945404053
1989-11-01;22.2377433776855
1989-12-01;32.2981948852539
1990-01-01;221.190567016602
1990-02-01;7.20911979675293
1990-03-01;31.0168418884277
1990-04-01;55.0572357177734
1990-05-01;27.5232200622559
1990-06-01;4.07977771759033
1990-07-01;2.88213610649109
1990-08-01;8.60361576080322
1990-09-01;15.3606109619141
1990-10-01;21.6193084716797
1990-11-01;15.8453340530396
1990-12-01;68.1751861572266
1991-01-01;32.9206314086914
1991-02-01;22.934591293335
1991-03-01;49.164363861084
1991-04-01;9.36513328552246
1991-05-01;9.18283557891846
1991-06-01;4.09987306594849
1991-07-01;2.06253170967102
1991-08-01;2.4367561340332
1991-09-01;24.1849575042725
1991-10-01;7.83265447616577
1991-11-01;12.6649942398071
1991-12-01;16.9634304046631
1992-01-01;64.9938507080078
1992-02-01;22.277307510376
1992-03-01;32.4846611022949
1992-04-01;32.8751220703125
1992-05-01;18.5143241882324
1992-06-01;5.42307376861572
1992-07-01;2.38476848602295
1992-08-01;2.49495911598206
1992-09-01;13.8157501220703
1992-10-01;17.0572490692139
1992-11-01;20.2492752075195
1992-12-01;54.9529228210449
1993-01-01;12.6149625778198
1993-02-01;32.3331756591797
1993-03-01;18.1402263641357
1993-04-01;4.3538498878479
1993-05-01;9.46616649627686
1993-06-01;4.48280000686646
1993-07-01;1.8417501449585
1993-08-01;2.74411582946777
1993-09-01;15.5814933776855
1993-10-01;20.2827758789062
1993-11-01;16.0173835754395
1993-12-01;38.2568054199219
1994-01-01;46.4572143554688
1994-02-01;20.6718616485596
1994-03-01;31.5545635223389
1994-04-01;27.578649520874
1994-05-01;24.2138137817383
1994-06-01;4.21373558044434
1994-07-01;1.80731010437012
1994-08-01;2.51537322998047
1994-09-01;16.9941177368164
1994-10-01;19.0535831451416
1994-11-01;6.24862003326416
1994-12-01;13.3786373138428
1995-01-01;21.5602436065674
1995-02-01;6.88297653198242
1995-03-01;19.8992309570312
1995-04-01;26.8851699829102
1995-05-01;8.37069892883301
1995-06-01;4.22519683837891
1995-07-01;1.91779327392578
1995-08-01;6.97377967834473
1995-09-01;72.2772369384766
1995-10-01;83.6011428833008
1995-11-01;21.3431549072266
1995-12-01;47.2476501464844
1996-01-01;52.7102127075195
1996-02-01;40.0793914794922
1996-03-01;42.1803588867188
1996-04-01;25.3011150360107
1996-05-01;18.733850479126
1996-06-01;5.73366117477417
1996-07-01;2.1357581615448
1996-08-01;5.64686107635498
1996-09-01;21.6060733795166
1996-10-01;13.8678970336914
1996-11-01;14.8771657943726
1996-12-01;17.1294231414795
1997-01-01;50.0645637512207
1997-02-01;11.3986768722534
1997-03-01;7.28330707550049
1997-04-01;27.7070140838623
1997-05-01;9.97812461853027
1997-06-01;5.27266931533813
1997-07-01;1.9513179063797
1997-08-01;7.01735496520996
1997-09-01;51.0543174743652
1997-10-01;34.605640411377
1997-11-01;16.408805847168
1997-12-01;30.2142753601074
1998-01-01;36.8716430664062
1998-02-01;14.9163722991943
1998-03-01;17.5138149261475
1998-04-01;30.3762855529785
1998-05-01;9.59780406951904
1998-06-01;5.73905611038208
1998-07-01;2.09297037124634
1998-08-01;3.3175253868103
1998-09-01;21.7762546539307
1998-10-01;58.8112678527832
1998-11-01;11.4034414291382
1998-12-01;14.627610206604
1999-01-01;109.445999145508
1999-02-01;10.0670795440674
1999-03-01;13.8568248748779
1999-04-01;16.2973213195801
1999-05-01;15.1155204772949
1999-06-01;3.50981569290161
1999-07-01;2.57731962203979
1999-08-01;3.72568416595459
1999-09-01;14.8734340667725
1999-10-01;31.5302238464355
1999-11-01;14.978385925293
1999-12-01;35.2542877197266
2000-01-01;15.9957218170166
2000-02-01;9.86932945251465
2000-03-01;12.2441082000732
2000-04-01;19.5126972198486
2000-05-01;45.6896133422852
2000-06-01;2.0743682384491
2000-07-01;1.72669816017151
2000-08-01;2.0215151309967
2000-09-01;19.0763626098633
2000-10-01;25.5453758239746
2000-11-01;10.4487571716309
2000-12-01;17.0129508972168
2001-01-01;26.8428611755371
2001-02-01;9.11569690704346
2001-03-01;19.0825328826904
2001-04-01;13.6513528823853
2001-05-01;31.9545440673828
2001-06-01;2.27789330482483
2001-07-01;2.01634883880615
2001-08-01;3.63060808181763
2001-09-01;26.2875995635986
2001-10-01;15.9194641113281
2001-11-01;7.43166732788086
2001-12-01;30.9554386138916
2002-01-01;12.7458591461182
2002-02-01;18.4406414031982
2002-03-01;35.5381202697754
2002-04-01;10.5526466369629
2002-05-01;22.4563980102539
2002-06-01;3.61688232421875
2002-07-01;2.82049226760864
2002-08-01;3.30251502990723
2002-09-01;14.1153011322021
2002-10-01;11.1870555877686
2002-11-01;31.9272727966309
2002-12-01;36.8342704772949
2003-01-01;55.7658462524414
2003-02-01;30.6165351867676
2003-03-01;28.3134269714355
2003-04-01;27.7885055541992
2003-05-01;18.2866592407227
2003-06-01;3.41741299629211
2003-07-01;2.19285917282104
2003-08-01;2.88756585121155
2003-09-01;32.6637382507324
2003-10-01;32.0328750610352
2003-11-01;18.0346069335938
2003-12-01;63.3363761901855
2004-01-01;19.4149017333984
2004-02-01;13.5832433700562
2004-03-01;41.1223297119141
2004-04-01;15.0781745910645
2004-05-01;9.4511604309082
2004-06-01;3.52653884887695
2004-07-01;2.26699542999268
2004-08-01;6.63731098175049
2004-09-01;15.7732801437378
2004-10-01;11.1394300460815
2004-11-01;18.0607414245605
2004-12-01;45.1670379638672
2005-01-01;22.5752868652344
2005-02-01;12.9004459381104
2005-03-01;10.0325298309326
2005-04-01;18.1090774536133
2005-05-01;8.42570495605469
2005-06-01;6.98435544967651
2005-07-01;1.81976985931396
2005-08-01;2.95164823532104
2005-09-01;13.6581764221191
2005-10-01;15.0567264556885
2005-11-01;26.290470123291
2005-12-01;85.7413177490234
2006-01-01;85.2974243164062
2006-02-01;29.1875305175781
2006-03-01;5.09689140319824
2006-04-01;24.5588302612305
2006-05-01;28.1423053741455
2006-06-01;3.63993835449219
2006-07-01;3.23705816268921
2006-08-01;4.46091413497925
2006-09-01;31.2765846252441
2006-10-01;17.0919036865234
2006-11-01;26.6097412109375
2006-12-01;71.2469787597656
2007-01-01;16.514045715332
2007-02-01;40.6057586669922
2007-03-01;44.9131965637207
2007-04-01;61.8065414428711
2007-05-01;10.3360033035278
2007-06-01;8.35968017578125
2007-07-01;1.7066125869751
2007-08-01;3.2799391746521
2007-09-01;12.8046131134033
2007-10-01;17.1808128356934
2007-11-01;10.3106727600098
2007-12-01;45.7700881958008
2008-01-01;19.7785339355469
2008-02-01;7.26173782348633
2008-03-01;16.4785060882568
2008-04-01;11.1521501541138
2008-05-01;11.1705474853516
2008-06-01;3.29956841468811
2008-07-01;1.80433475971222
2008-08-01;3.44812679290771
2008-09-01;25.588207244873
2008-10-01;16.1315155029297
2008-11-01;16.5920886993408
2008-12-01;23.6250686645508
2009-01-01;144.465637207031
2009-02-01;14.4185991287231
2009-03-01;20.2536487579346
2009-04-01;37.0665969848633
2009-05-01;15.9276504516602
2009-06-01;3.86298513412476
2009-07-01;2.04818844795227
2009-08-01;5.04013919830322
2009-09-01;55.5267143249512
2009-10-01;10.1611347198486
2009-11-01;5.79362010955811
2009-12-01;26.399227142334
2010-01-01;21.9042663574219
2010-02-01;17.3689804077148
2010-03-01;19.3941459655762
2010-04-01;39.892993927002
2010-05-01;15.4366474151611
2010-06-01;3.96947050094604
2010-07-01;2.19831228256226
2010-08-01;2.16941714286804
2010-09-01;21.4113998413086
2010-10-01;31.6232376098633
2010-11-01;40.0683670043945
2010-12-01;20.286958694458
2011-01-01;19.2055835723877
2011-02-01;24.494104385376
2011-03-01;27.4306411743164
2011-04-01;14.8879451751709
2011-05-01;23.7980403900146
2011-06-01;5.23982667922974
2011-07-01;1.94566762447357
2011-08-01;5.02588939666748
2011-09-01;10.3384037017822
2011-10-01;18.0116920471191
2011-11-01;13.6114139556885
2011-12-01;24.791561126709
2012-01-01;43.1037101745605
2012-02-01;15.1061534881592
2012-03-01;67.4552688598633
2012-04-01;24.2583312988281
2012-05-01;11.9907646179199
2012-06-01;3.7508065700531
2012-07-01;2.28695583343506
2012-08-01;3.63374590873718
2012-09-01;19.8892936706543
2012-10-01;23.7639560699463
2012-11-01;10.7564868927002
2012-12-01;7.98748207092285
2013-01-01;36.5336380004883
2013-02-01;11.381685256958
2013-03-01;21.518985748291
2013-04-01;35.7088050842285
2013-05-01;10.8854236602783
2013-06-01;2.57883143424988
2013-07-01;3.19459652900696
2013-08-01;7.27544260025024
2013-09-01;49.5255393981934
2013-10-01;36.0671691894531
2013-11-01;21.3007144927979
2013-12-01;67.5625762939453
2014-01-01;26.8439903259277
2014-02-01;28.9213047027588
2014-03-01;43.9249687194824
2014-04-01;17.8603343963623
2014-05-01;12.5295419692993
2014-06-01;4.78166627883911
2014-07-01;3.70618367195129
2014-08-01;3.18931818008423
2014-09-01;11.5083856582642
2014-10-01;33.7107200622559
2014-11-01;19.2717399597168
2014-12-01;14.0099306106567
2015-01-01;26.2642307281494
2015-02-01;41.5046005249023
2015-03-01;26.1531295776367
2015-04-01;9.26603507995605
2015-05-01;7.56276559829712
2015-06-01;4.48161315917969
2015-07-01;2.11923050880432
2015-08-01;15.2540550231934
2015-09-01;27.5559997558594
2015-10-01;20.3714866638184
2015-11-01;6.47349071502686
2015-12-01;10.4481525421143
2016-01-01;12.4926986694336
2016-02-01;14.9013862609863
2016-03-01;9.37088203430176
2016-04-01;27.4683494567871
2016-05-01;18.6386566162109
2016-06-01;4.9768180847168
2016-07-01;1.84482145309448
2016-08-01;2.08854246139526
2016-09-01;36.5600891113281
2016-10-01;14.0967483520508
2016-11-01;25.5461292266846
2016-12-01;85.1214447021484
