"date";"prcp_chirps"
1981-01-01;20.3957481384277
1981-02-01;64.4575881958008
1981-03-01;11.5077743530273
1981-04-01;6.08053970336914
1981-05-01;11.2027215957642
1981-06-01;7.66989183425903
1981-07-01;3.65662288665771
1981-08-01;4.67231607437134
1981-09-01;10.3275632858276
1981-10-01;25.2753982543945
1981-11-01;8.90982532501221
1981-12-01;15.9087505340576
1982-01-01;49.9246215820312
1982-02-01;30.9231986999512
1982-03-01;23.7181015014648
1982-04-01;29.0695381164551
1982-05-01;13.1667385101318
1982-06-01;4.63156938552856
1982-07-01;3.56567621231079
1982-08-01;3.82781839370728
1982-09-01;18.4599018096924
1982-10-01;66.6471786499023
1982-11-01;88.1307830810547
1982-12-01;67.1007232666016
1983-01-01;25.7451477050781
1983-02-01;19.9816513061523
1983-03-01;17.1676082611084
1983-04-01;9.08597373962402
1983-05-01;20.0317134857178
1983-06-01;8.75839328765869
1983-07-01;3.66141104698181
1983-08-01;3.0797700881958
1983-09-01;14.2360944747925
1983-10-01;46.6664695739746
1983-11-01;10.8298816680908
1983-12-01;39.6455535888672
1984-01-01;29.2709274291992
1984-02-01;25.0194892883301
1984-03-01;25.0285148620605
1984-04-01;27.1699867248535
1984-05-01;4.87246036529541
1984-06-01;3.5628182888031
1984-07-01;3.23145198822021
1984-08-01;5.784010887146
1984-09-01;16.4937362670898
1984-10-01;64.5299682617188
1984-11-01;17.9772872924805
1984-12-01;55.9728393554688
1985-01-01;56.716495513916
1985-02-01;22.31787109375
1985-03-01;15.2409744262695
1985-04-01;20.2735347747803
1985-05-01;15.6404991149902
1985-06-01;4.61261653900146
1985-07-01;3.43858814239502
1985-08-01;2.4338207244873
1985-09-01;25.5480728149414
1985-10-01;29.6099166870117
1985-11-01;11.0124931335449
1985-12-01;32.5542221069336
1986-01-01;30.038932800293
1986-02-01;13.8091907501221
1986-03-01;54.0338249206543
1986-04-01;11.7941951751709
1986-05-01;22.0921859741211
1986-06-01;5.6007661819458
1986-07-01;6.64010858535767
1986-08-01;3.46944093704224
1986-09-01;15.3864345550537
1986-10-01;52.2557907104492
1986-11-01;56.2711029052734
1986-12-01;47.6080932617188
1987-01-01;32.4970245361328
1987-02-01;18.6358375549316
1987-03-01;20.0760974884033
1987-04-01;32.9540863037109
1987-05-01;10.7544565200806
1987-06-01;8.7379093170166
1987-07-01;5.97967433929443
1987-08-01;3.66126298904419
