"date";"prcp_chirps"
1981-01-01;6.13105201721191
1981-02-01;12.6576385498047
1981-03-01;12.0933799743652
1981-04-01;6.65379953384399
1981-05-01;11.6075830459595
1981-06-01;11.1582984924316
1981-07-01;2.21358060836792
1981-08-01;8.72883892059326
1981-09-01;12.9987058639526
1981-10-01;10.7687702178955
1981-11-01;7.99827194213867
1981-12-01;4.76830053329468
1982-01-01;12.0722026824951
1982-02-01;9.23762035369873
1982-03-01;15.056468963623
1982-04-01;41.4224624633789
1982-05-01;19.7242088317871
1982-06-01;8.65904998779297
1982-07-01;2.22773194313049
1982-08-01;3.5765380859375
1982-09-01;30.5265960693359
1982-10-01;22.444974899292
1982-11-01;57.1606826782227
1982-12-01;10.7742958068848
1983-01-01;3.54020309448242
1983-02-01;5.42697334289551
1983-03-01;16.4722805023193
1983-04-01;13.4979076385498
1983-05-01;23.2044334411621
1983-06-01;14.5075206756592
1983-07-01;2.99480390548706
1983-08-01;4.28560018539429
1983-09-01;10.3904399871826
1983-10-01;17.3323383331299
1983-11-01;13.2464466094971
1983-12-01;10.720645904541
1984-01-01;8.86988067626953
1984-02-01;10.354959487915
1984-03-01;18.5959911346436
1984-04-01;16.351806640625
1984-05-01;4.84881401062012
1984-06-01;3.76528787612915
1984-07-01;1.84014296531677
1984-08-01;8.82808685302734
1984-09-01;28.7083473205566
1984-10-01;41.4556694030762
1984-11-01;13.2428579330444
1984-12-01;9.69587516784668
1985-01-01;14.2828092575073
1985-02-01;4.16339778900146
1985-03-01;26.5386238098145
1985-04-01;16.2039337158203
1985-05-01;21.7774219512939
1985-06-01;6.93669509887695
1985-07-01;2.09269762039185
1985-08-01;3.00579500198364
1985-09-01;19.3104076385498
1985-10-01;13.7522315979004
1985-11-01;9.14531517028809
1985-12-01;9.16336822509766
1986-01-01;5.67607164382935
1986-02-01;3.72004699707031
1986-03-01;36.1467666625977
1986-04-01;11.4819078445435
1986-05-01;22.8459739685059
1986-06-01;6.30025815963745
1986-07-01;2.76697111129761
1986-08-01;6.53577423095703
1986-09-01;21.7079296112061
1986-10-01;16.0715427398682
1986-11-01;38.6285972595215
1986-12-01;8.91239738464355
1987-01-01;7.11473608016968
1987-02-01;7.86316251754761
1987-03-01;22.5216255187988
1987-04-01;23.1410160064697
1987-05-01;15.3595514297485
1987-06-01;9.41483020782471
1987-07-01;4.42387866973877
1987-08-01;7.64891910552979
1987-09-01;12.3953056335449
1987-10-01;16.6927185058594
1987-11-01;13.2330865859985
1987-12-01;8.57798767089844
1988-01-01;7.01118659973145
1988-02-01;4.49931764602661
1988-03-01;15.5557670593262
1988-04-01;18.7181777954102
1988-05-01;24.576114654541
1988-06-01;21.443696975708
1988-07-01;2.68915581703186
1988-08-01;4.54079008102417
1988-09-01;11.0129909515381
1988-10-01;11.9150390625
1988-11-01;31.7694664001465
1988-12-01;14.3452606201172
1989-01-01;7.57769393920898
1989-02-01;4.82777070999146
1989-03-01;8.30233573913574
1989-04-01;11.3931121826172
1989-05-01;8.74404811859131
1989-06-01;10.0983667373657
1989-07-01;2.97359085083008
1989-08-01;13.3861389160156
1989-09-01;12.8230085372925
1989-10-01;12.3273429870605
1989-11-01;12.8489513397217
1989-12-01;6.18886470794678
1990-01-01;37.7703170776367
1990-02-01;2.41615414619446
1990-03-01;17.551643371582
1990-04-01;33.3670883178711
1990-05-01;38.7233276367188
1990-06-01;6.89140462875366
1990-07-01;3.98042821884155
1990-08-01;13.8685398101807
1990-09-01;15.5378122329712
1990-10-01;12.8419036865234
1990-11-01;43.387767791748
1990-12-01;22.1403026580811
1991-01-01;6.47987747192383
1991-02-01;5.60935068130493
1991-03-01;33.4748306274414
1991-04-01;24.5448989868164
1991-05-01;11.5326442718506
1991-06-01;9.9128303527832
1991-07-01;2.906578540802
1991-08-01;4.07381010055542
1991-09-01;37.8864784240723
1991-10-01;16.9293537139893
1991-11-01;21.0112819671631
1991-12-01;8.59816074371338
1992-01-01;18.4553833007812
1992-02-01;8.37522983551025
1992-03-01;19.8382987976074
1992-04-01;33.757396697998
1992-05-01;23.5735816955566
1992-06-01;7.52926063537598
1992-07-01;3.15032625198364
1992-08-01;3.66683959960938
1992-09-01;29.2522754669189
1992-10-01;14.8681812286377
1992-11-01;32.2977027893066
1992-12-01;15.5799007415771
1993-01-01;4.24684047698975
1993-02-01;7.97813415527344
1993-03-01;23.1264629364014
1993-04-01;8.20179176330566
1993-05-01;14.4198112487793
1993-06-01;6.49155139923096
1993-07-01;3.2803897857666
1993-08-01;4.3997631072998
1993-09-01;29.2939949035645
1993-10-01;11.7497024536133
1993-11-01;16.6468563079834
1993-12-01;7.5479211807251
1994-01-01;6.50041103363037
1994-02-01;7.37609815597534
1994-03-01;16.7324333190918
1994-04-01;20.1610660552979
1994-05-01;20.0262832641602
1994-06-01;8.58757305145264
1994-07-01;2.89391279220581
1994-08-01;3.91004848480225
1994-09-01;19.7371253967285
1994-10-01;40.3895072937012
1994-11-01;5.17644882202148
1994-12-01;4.00772333145142
1995-01-01;8.59857082366943
1995-02-01;3.3547842502594
1995-03-01;16.039945602417
1995-04-01;17.3285694122314
1995-05-01;8.28065395355225
1995-06-01;8.85050201416016
1995-07-01;1.81516814231873
1995-08-01;8.18698501586914
1995-09-01;92.9510269165039
1995-10-01;19.0895385742188
1995-11-01;25.4025859832764
1995-12-01;17.5762023925781
1996-01-01;17.7912178039551
1996-02-01;13.3345899581909
1996-03-01;23.1189098358154
1996-04-01;25.1690120697021
1996-05-01;27.0991134643555
1996-06-01;8.88985252380371
1996-07-01;3.71623229980469
1996-08-01;5.58751773834229
1996-09-01;27.6862144470215
1996-10-01;8.96776580810547
1996-11-01;21.3008708953857
1996-12-01;6.57406520843506
1997-01-01;14.4089775085449
1997-02-01;5.56575870513916
1997-03-01;9.18702030181885
1997-04-01;35.0194778442383
1997-05-01;10.7132425308228
1997-06-01;6.7181134223938
1997-07-01;4.10733795166016
1997-08-01;12.4737281799316
1997-09-01;68.2078323364258
1997-10-01;28.2853832244873
1997-11-01;21.5802669525146
1997-12-01;6.60863971710205
1998-01-01;8.63962078094482
1998-02-01;5.61473274230957
1998-03-01;14.7061519622803
1998-04-01;25.7745761871338
1998-05-01;9.58843040466309
1998-06-01;10.7243213653564
1998-07-01;1.8951758146286
1998-08-01;4.23309803009033
1998-09-01;20.4424419403076
1998-10-01;33.310417175293
1998-11-01;13.8356971740723
1998-12-01;5.23359632492065
1999-01-01;34.8457794189453
1999-02-01;4.51982879638672
1999-03-01;15.0156049728394
1999-04-01;8.98592758178711
1999-05-01;18.1216716766357
1999-06-01;7.13808917999268
1999-07-01;4.73388004302979
1999-08-01;6.6583251953125
1999-09-01;20.4769592285156
1999-10-01;23.3553848266602
1999-11-01;32.5648193359375
1999-12-01;9.91890239715576
2000-01-01;5.17685174942017
2000-02-01;3.76705074310303
2000-03-01;9.70123386383057
2000-04-01;11.3866319656372
2000-05-01;39.5766448974609
2000-06-01;5.96778106689453
2000-07-01;1.9157634973526
2000-08-01;2.57176899909973
2000-09-01;13.9937400817871
2000-10-01;14.4771137237549
2000-11-01;6.93201923370361
2000-12-01;5.4381275177002
2001-01-01;12.3154430389404
2001-02-01;5.04787492752075
2001-03-01;10.9344749450684
2001-04-01;8.29941177368164
2001-05-01;32.3977355957031
2001-06-01;2.84942054748535
2001-07-01;1.73557364940643
2001-08-01;3.42697143554688
2001-09-01;22.3269920349121
2001-10-01;11.5202808380127
2001-11-01;12.8709268569946
2001-12-01;8.93824577331543
2002-01-01;3.73811221122742
2002-02-01;4.80878353118896
2002-03-01;9.39081192016602
2002-04-01;10.0779514312744
2002-05-01;24.5344524383545
2002-06-01;8.29614734649658
2002-07-01;3.64965677261353
2002-08-01;8.70129108428955
2002-09-01;13.7210674285889
2002-10-01;14.9483327865601
2002-11-01;30.6914081573486
2002-12-01;14.1962966918945
2003-01-01;33.2193794250488
2003-02-01;8.56609916687012
2003-03-01;17.5527114868164
2003-04-01;44.8086242675781
2003-05-01;17.7151165008545
2003-06-01;4.77363061904907
2003-07-01;1.76295053958893
2003-08-01;3.91379642486572
2003-09-01;22.3997421264648
2003-10-01;26.4019317626953
2003-11-01;24.3177871704102
2003-12-01;23.1323184967041
2004-01-01;7.76395797729492
2004-02-01;3.2111394405365
2004-03-01;25.3165225982666
2004-04-01;21.2167015075684
2004-05-01;11.4199266433716
2004-06-01;12.0571060180664
2004-07-01;3.17260599136353
2004-08-01;9.95147514343262
2004-09-01;20.9397354125977
2004-10-01;9.77585697174072
2004-11-01;31.5240097045898
2004-12-01;14.042272567749
2005-01-01;3.98392295837402
2005-02-01;4.97434520721436
2005-03-01;11.7056427001953
2005-04-01;14.3526477813721
2005-05-01;9.27882385253906
2005-06-01;12.0695037841797
2005-07-01;1.89988362789154
2005-08-01;4.36617088317871
2005-09-01;24.1876850128174
2005-10-01;19.7085609436035
2005-11-01;16.917537689209
2005-12-01;19.7986583709717
2006-01-01;13.3733501434326
2006-02-01;6.58692741394043
2006-03-01;4.74245023727417
2006-04-01;27.9552001953125
2006-05-01;23.034351348877
2006-06-01;7.51878452301025
2006-07-01;4.12616157531738
2006-08-01;7.16160106658936
2006-09-01;22.4788436889648
2006-10-01;15.7447605133057
2006-11-01;15.8986873626709
2006-12-01;16.470386505127
2007-01-01;6.52470684051514
2007-02-01;8.94027614593506
2007-03-01;23.6334209442139
2007-04-01;56.2071189880371
2007-05-01;10.592794418335
2007-06-01;9.57923984527588
2007-07-01;2.48770236968994
2007-08-01;4.67363119125366
2007-09-01;18.2465019226074
2007-10-01;13.8233728408813
2007-11-01;8.89444541931152
2007-12-01;5.48294019699097
2008-01-01;10.1246128082275
2008-02-01;3.33230710029602
2008-03-01;11.8269472122192
2008-04-01;12.685977935791
2008-05-01;16.3277168273926
2008-06-01;8.02345752716064
2008-07-01;3.54051971435547
2008-08-01;6.57241678237915
2008-09-01;35.0556449890137
2008-10-01;16.6104469299316
2008-11-01;11.5495710372925
2008-12-01;7.56865167617798
2009-01-01;50.3390846252441
2009-02-01;3.53832101821899
2009-03-01;17.6550121307373
2009-04-01;35.8917083740234
2009-05-01;18.8285999298096
2009-06-01;7.03517293930054
2009-07-01;2.18284583091736
2009-08-01;5.17295932769775
2009-09-01;70.4109802246094
2009-10-01;9.1117115020752
2009-11-01;8.30752563476562
2009-12-01;5.56371402740479
2010-01-01;12.0204677581787
2010-02-01;4.26700973510742
2010-03-01;9.21417045593262
2010-04-01;46.7886428833008
2010-05-01;11.7346458435059
2010-06-01;9.48649024963379
2010-07-01;2.53597617149353
2010-08-01;2.85366868972778
2010-09-01;21.0757026672363
2010-10-01;24.0381641387939
2010-11-01;41.5035591125488
2010-12-01;6.79080390930176
2011-01-01;5.55007648468018
2011-02-01;7.93421173095703
2011-03-01;25.4367980957031
2011-04-01;23.8483848571777
2011-05-01;17.3604946136475
2011-06-01;6.24901866912842
2011-07-01;3.0336799621582
2011-08-01;4.94428730010986
2011-09-01;11.8356189727783
2011-10-01;22.1048431396484
2011-11-01;10.2486801147461
2011-12-01;4.80671453475952
2012-01-01;14.0580406188965
2012-02-01;7.77307987213135
2012-03-01;29.6556625366211
2012-04-01;24.5133991241455
2012-05-01;12.8106927871704
2012-06-01;5.11675071716309
2012-07-01;1.71786761283875
2012-08-01;5.99683332443237
2012-09-01;22.5623912811279
2012-10-01;14.6291885375977
2012-11-01;13.3820934295654
2012-12-01;3.02631163597107
2013-01-01;6.43120813369751
2013-02-01;3.67776417732239
2013-03-01;12.9146060943604
2013-04-01;19.8210277557373
2013-05-01;10.3623809814453
2013-06-01;7.02038288116455
2013-07-01;3.73612308502197
2013-08-01;7.01634502410889
2013-09-01;53.2325897216797
2013-10-01;17.375452041626
2013-11-01;19.3522701263428
2013-12-01;13.3369693756104
2014-01-01;10.4103689193726
2014-02-01;7.87582635879517
2014-03-01;21.8766536712646
2014-04-01;14.9938735961914
2014-05-01;13.7772073745728
2014-06-01;12.2983808517456
2014-07-01;2.42471528053284
2014-08-01;5.13996267318726
2014-09-01;18.4770469665527
2014-10-01;17.3473587036133
2014-11-01;23.3488273620605
2014-12-01;5.94031381607056
2015-01-01;6.83509254455566
2015-02-01;13.1708555221558
2015-03-01;25.6564102172852
2015-04-01;8.35612869262695
2015-05-01;7.77835273742676
2015-06-01;13.1344509124756
2015-07-01;2.1271800994873
2015-08-01;25.6011943817139
2015-09-01;30.3772525787354
2015-10-01;16.0118408203125
2015-11-01;16.2555694580078
2015-12-01;3.91137433052063
2016-01-01;6.83986759185791
2016-02-01;4.3418493270874
2016-03-01;13.7786064147949
2016-04-01;26.73583984375
2016-05-01;25.0162391662598
2016-06-01;7.55427837371826
2016-07-01;2.20797824859619
2016-08-01;4.70517301559448
2016-09-01;35.9062652587891
2016-10-01;14.4333648681641
2016-11-01;12.1510705947876
2016-12-01;23.962703704834
