"date";"prcp_chirps"
1981-01-01;1.9717812538147
1981-02-01;7.47823810577393
1981-03-01;4.51266956329346
1981-04-01;3.21225929260254
1981-05-01;1.99374961853027
1981-06-01;4.9850959777832
1981-07-01;0.368827253580093
1981-08-01;1.88321709632874
1981-09-01;7.19695472717285
1981-10-01;7.48099660873413
1981-11-01;7.46057176589966
1981-12-01;5.12924003601074
1982-01-01;5.20840787887573
1982-02-01;3.57601976394653
1982-03-01;7.39348983764648
1982-04-01;10.5582866668701
1982-05-01;4.67339706420898
1982-06-01;2.8054633140564
1982-07-01;0.397094011306763
1982-08-01;1.60976529121399
1982-09-01;11.43092918396
1982-10-01;15.0976877212524
1982-11-01;30.723949432373
1982-12-01;16.8775367736816
1983-01-01;2.74671506881714
1983-02-01;2.94908142089844
1983-03-01;9.09845542907715
1983-04-01;8.1607608795166
1983-05-01;4.84623241424561
1983-06-01;5.59493827819824
1983-07-01;0.42378705739975
1983-08-01;1.78495442867279
1983-09-01;5.04730701446533
1983-10-01;10.2050485610962
1983-11-01;5.62504768371582
1983-12-01;12.1392011642456
1984-01-01;2.836585521698
1984-02-01;2.28686571121216
1984-03-01;10.548002243042
1984-04-01;6.47349643707275
1984-05-01;3.25788736343384
1984-06-01;1.9749847650528
1984-07-01;0.395119667053223
1984-08-01;1.63007879257202
1984-09-01;7.55460357666016
1984-10-01;30.6712303161621
1984-11-01;7.88614082336426
1984-12-01;7.37357902526855
1985-01-01;5.43298101425171
1985-02-01;1.83652079105377
1985-03-01;7.84254598617554
1985-04-01;9.5667724609375
1985-05-01;4.85868644714355
1985-06-01;2.20416259765625
1985-07-01;0.400974571704865
1985-08-01;1.56956648826599
1985-09-01;6.65473699569702
1985-10-01;5.95773506164551
1985-11-01;5.60672473907471
1985-12-01;10.6872110366821
1986-01-01;2.70732808113098
1986-02-01;1.97672307491302
1986-03-01;18.9765224456787
1986-04-01;12.9663391113281
1986-05-01;5.92581748962402
1986-06-01;2.90092158317566
1986-07-01;0.400357216596603
1986-08-01;1.58741164207458
1986-09-01;9.92322444915771
