"date";"prcp_chirps"
1981-01-01;22.7297630310059
1981-02-01;70.0827941894531
1981-03-01;12.2482423782349
1981-04-01;6.32327222824097
1981-05-01;10.992561340332
1981-06-01;8.1282262802124
1981-07-01;3.55372047424316
1981-08-01;4.68274021148682
1981-09-01;10.2170467376709
1981-10-01;26.1091823577881
1981-11-01;9.01503467559814
1981-12-01;19.1926860809326
1982-01-01;58.9162979125977
1982-02-01;44.7920951843262
1982-03-01;24.2519950866699
1982-04-01;29.8311824798584
1982-05-01;14.8697309494019
1982-06-01;4.35917615890503
1982-07-01;3.62209248542786
1982-08-01;4.42126846313477
1982-09-01;18.4562969207764
1982-10-01;64.2935409545898
1982-11-01;103.24488067627
1982-12-01;78.657341003418
1983-01-01;32.8690795898438
1983-02-01;21.0844078063965
1983-03-01;19.6749114990234
1983-04-01;12.1523914337158
1983-05-01;22.1684532165527
1983-06-01;10.9553890228271
1983-07-01;3.75578260421753
1983-08-01;3.7916259765625
1983-09-01;14.0201025009155
1983-10-01;37.3118133544922
1983-11-01;11.1579895019531
1983-12-01;48.1184463500977
1984-01-01;34.8459320068359
1984-02-01;26.8847770690918
1984-03-01;28.9789867401123
1984-04-01;25.6875171661377
1984-05-01;5.31983804702759
1984-06-01;4.39383697509766
1984-07-01;3.20222473144531
1984-08-01;5.69921350479126
1984-09-01;15.9501914978027
1984-10-01;77.4701461791992
1984-11-01;24.8556900024414
1984-12-01;62.4934730529785
1985-01-01;63.7534027099609
1985-02-01;22.8309211730957
1985-03-01;28.8751754760742
1985-04-01;18.2686576843262
1985-05-01;16.340124130249
1985-06-01;5.55380868911743
1985-07-01;3.38477373123169
1985-08-01;2.66464257240295
1985-09-01;28.1222438812256
1985-10-01;22.8236885070801
1985-11-01;10.4342679977417
1985-12-01;72.2115325927734
1986-01-01;40.2568206787109
1986-02-01;18.1251602172852
1986-03-01;54.9945411682129
1986-04-01;10.3729333877563
1986-05-01;21.7921524047852
1986-06-01;5.93137454986572
1986-07-01;6.50716114044189
1986-08-01;4.74733018875122
1986-09-01;16.0032730102539
1986-10-01;42.2280921936035
1986-11-01;58.3736953735352
1986-12-01;57.0980033874512
1987-01-01;40.3047370910645
1987-02-01;23.6419715881348
1987-03-01;36.9513053894043
1987-04-01;41.6069869995117
1987-05-01;11.2746887207031
1987-06-01;8.91956424713135
1987-07-01;5.02597522735596
1987-08-01;2.64606714248657
1987-09-01;13.258430480957
1987-10-01;18.2524433135986
1987-11-01;18.6900978088379
1987-12-01;29.1664886474609
1988-01-01;42.3905830383301
1988-02-01;16.4525413513184
1988-03-01;14.7413015365601
1988-04-01;17.355712890625
1988-05-01;19.4667282104492
1988-06-01;16.1973266601562
1988-07-01;3.46188902854919
1988-08-01;3.13123369216919
1988-09-01;18.1636714935303
1988-10-01;9.04661560058594
1988-11-01;57.2939376831055
1988-12-01;62.2685470581055
1989-01-01;128.292724609375
1989-02-01;22.9251461029053
1989-03-01;7.63832998275757
1989-04-01;8.37005424499512
1989-05-01;9.51142597198486
1989-06-01;7.54551935195923
1989-07-01;5.64849376678467
