"date";"prcp_chirps"
1981-01-01;2.44083118438721
1981-02-01;5.99210166931152
1981-03-01;5.37595081329346
1981-04-01;2.80153894424438
1981-05-01;2.20040774345398
1981-06-01;0.418350964784622
1981-07-01;0.021852683275938
1981-08-01;0.494842827320099
1981-09-01;2.04381060600281
1981-10-01;6.03026008605957
1981-11-01;6.4454460144043
1981-12-01;2.54662847518921
1982-01-01;6.60373115539551
1982-02-01;4.10275316238403
1982-03-01;12.7930507659912
1982-04-01;7.13619375228882
1982-05-01;3.05178451538086
1982-06-01;0.233858644962311
1982-07-01;0.0222820024937391
1982-08-01;0.423504680395126
1982-09-01;2.38018560409546
1982-10-01;20.2861976623535
1982-11-01;13.8427734375
1982-12-01;11.0368356704712
1983-01-01;3.40428495407104
1983-02-01;3.93526840209961
1983-03-01;13.3273525238037
1983-04-01;4.20964956283569
1983-05-01;3.76090717315674
1983-06-01;0.285673022270203
1983-07-01;0.0222926642745733
1983-08-01;0.423657655715942
1983-09-01;1.51898241043091
1983-10-01;12.4586353302002
1983-11-01;7.64372158050537
1983-12-01;7.03299427032471
1984-01-01;4.37081813812256
1984-02-01;2.33565950393677
1984-03-01;9.31723022460938
1984-04-01;4.78934812545776
1984-05-01;2.28732967376709
1984-06-01;0.192343384027481
1984-07-01;0.0219621565192938
1984-08-01;0.405607849359512
1984-09-01;4.27079010009766
1984-10-01;43.607967376709
1984-11-01;7.92191886901855
1984-12-01;5.22335433959961
1985-01-01;6.30931711196899
1985-02-01;2.83459973335266
1985-03-01;4.84058523178101
1985-04-01;8.69534492492676
1985-05-01;3.49169254302979
1985-06-01;0.217661052942276
1985-07-01;0.0220114961266518
1985-08-01;0.400379121303558
1985-09-01;2.33368325233459
1985-10-01;5.83024978637695
1985-11-01;6.38034152984619
1985-12-01;8.90169715881348
1986-01-01;2.99623870849609
1986-02-01;2.26459932327271
1986-03-01;10.5176792144775
1986-04-01;5.14536762237549
1986-05-01;3.07756948471069
1986-06-01;0.419678211212158
1986-07-01;0.022218145430088
1986-08-01;0.40006086230278
1986-09-01;2.12240409851074
1986-10-01;11.0522041320801
1986-11-01;29.1834259033203
1986-12-01;6.38484764099121
1987-01-01;2.64092826843262
1987-02-01;2.67055320739746
1987-03-01;6.44973516464233
1987-04-01;4.74430561065674
1987-05-01;4.60450267791748
1987-06-01;0.24918070435524
1987-07-01;0.0220077559351921
1987-08-01;0.400751799345016
1987-09-01;2.36604428291321
1987-10-01;6.49224376678467
1987-11-01;9.2819185256958
1987-12-01;4.92720603942871
1988-01-01;2.82278966903687
1988-02-01;2.40682411193848
1988-03-01;7.05620002746582
1988-04-01;4.11178731918335
1988-05-01;3.50008249282837
1988-06-01;0.835675954818726
1988-07-01;0.0220116935670376
1988-08-01;0.400277107954025
1988-09-01;2.26514983177185
1988-10-01;4.86617231369019
1988-11-01;20.0925903320312
1988-12-01;10.7821846008301
1989-01-01;4.07494926452637
1989-02-01;3.09184789657593
1989-03-01;10.0003900527954
1989-04-01;4.16358137130737
1989-05-01;3.3656747341156
1989-06-01;0.20895990729332
1989-07-01;0.0220229178667068
1989-08-01;0.40075147151947
1989-09-01;1.59707701206207
1989-10-01;4.42258071899414
1989-11-01;7.2446231842041
1989-12-01;7.79563665390015
1990-01-01;13.2976713180542
1990-02-01;1.79218411445618
1990-03-01;9.20302391052246
1990-04-01;7.4555196762085
1990-05-01;6.15201997756958
1990-06-01;0.21504819393158
1990-07-01;0.0220115073025227
1990-08-01;0.400948196649551
1990-09-01;1.60191190242767
1990-10-01;5.0888557434082
1990-11-01;11.2827816009521
1990-12-01;6.94203090667725
1991-01-01;4.52120494842529
1991-02-01;2.8730103969574
1991-03-01;10.7747173309326
1991-04-01;4.3115701675415
1991-05-01;4.31158208847046
1991-06-01;0.482850253582001
1991-07-01;0.0226872153580189
1991-08-01;0.40075159072876
1991-09-01;3.6021614074707
1991-10-01;7.410888671875
1991-11-01;6.0589599609375
1991-12-01;3.983802318573
1992-01-01;6.9524507522583
1992-02-01;2.54293060302734
1992-03-01;18.3396892547607
1992-04-01;5.06840944290161
1992-05-01;5.72555780410767
1992-06-01;0.238775953650475
1992-07-01;0.022011861205101
1992-08-01;0.400751620531082
1992-09-01;1.4697470664978
1992-10-01;4.45307207107544
1992-11-01;6.36918687820435
1992-12-01;6.70846080780029
1993-01-01;3.6082649230957
1993-02-01;3.2254331111908
1993-03-01;5.91670227050781
1993-04-01;5.51929044723511
1993-05-01;2.83952617645264
1993-06-01;0.368798851966858
1993-07-01;0.0219607055187225
1993-08-01;0.405686169862747
1993-09-01;2.4714629650116
1993-10-01;5.7167067527771
1993-11-01;18.0443058013916
1993-12-01;6.05972290039062
1994-01-01;5.29737901687622
1994-02-01;2.54413461685181
1994-03-01;14.6531286239624
1994-04-01;6.35019397735596
1994-05-01;4.78290939331055
1994-06-01;0.212912380695343
1994-07-01;0.0220114849507809
1994-08-01;0.400751054286957
1994-09-01;4.0045690536499
1994-10-01;11.584623336792
1994-11-01;6.88583183288574
1994-12-01;4.41625595092773
1995-01-01;4.47468757629395
1995-02-01;3.1795539855957
1995-03-01;7.64851760864258
1995-04-01;10.9102725982666
1995-05-01;3.06910514831543
1995-06-01;0.202634140849113
1995-07-01;0.0222968868911266
1995-08-01;0.424027383327484
1995-09-01;7.71230411529541
1995-10-01;12.4223337173462
1995-11-01;6.0829029083252
1995-12-01;7.9002103805542
1996-01-01;4.74808168411255
1996-02-01;5.09342575073242
1996-03-01;7.62406301498413
