"date";"prcp_chirps"
1981-01-01;14.8154487609863
1981-02-01;48.0519790649414
1981-03-01;11.8664751052856
1981-04-01;5.98339939117432
1981-05-01;10.480788230896
1981-06-01;5.3875904083252
1981-07-01;2.48879718780518
1981-08-01;3.99919366836548
1981-09-01;11.7885437011719
1981-10-01;22.3530883789062
1981-11-01;7.47486877441406
1981-12-01;14.6052513122559
1982-01-01;38.0941009521484
1982-02-01;30.1500053405762
1982-03-01;24.0210647583008
1982-04-01;29.0318565368652
1982-05-01;14.5952405929565
1982-06-01;3.07637739181519
1982-07-01;2.59131145477295
1982-08-01;3.13863492012024
1982-09-01;23.488862991333
1982-10-01;51.4174613952637
1982-11-01;64.9691925048828
1982-12-01;59.6300354003906
1983-01-01;21.2476253509521
1983-02-01;13.8507614135742
1983-03-01;19.320858001709
1983-04-01;11.0288486480713
1983-05-01;22.1891307830811
1983-06-01;7.21764993667603
1983-07-01;2.72894096374512
1983-08-01;3.40734624862671
1983-09-01;14.6521492004395
1983-10-01;36.2207183837891
1983-11-01;14.8675127029419
1983-12-01;43.6494789123535
1984-01-01;19.0980682373047
1984-02-01;21.0968322753906
1984-03-01;22.8256893157959
1984-04-01;23.2347507476807
1984-05-01;5.45326805114746
1984-06-01;2.5717453956604
1984-07-01;2.29226899147034
1984-08-01;4.6852707862854
1984-09-01;19.2626934051514
1984-10-01;87.7096786499023
1984-11-01;20.0055351257324
1984-12-01;53.6910400390625
1985-01-01;22.2039661407471
1985-02-01;17.6122779846191
1985-03-01;22.7860946655273
1985-04-01;21.7656364440918
1985-05-01;13.5559053421021
1985-06-01;3.12094783782959
1985-07-01;2.45470809936523
1985-08-01;2.39090180397034
1985-09-01;29.2650604248047
1985-10-01;24.979133605957
1985-11-01;8.94699859619141
1985-12-01;48.6343383789062
1986-01-01;25.985200881958
1986-02-01;10.9079322814941
1986-03-01;38.4074554443359
1986-04-01;11.8397531509399
1986-05-01;21.271017074585
1986-06-01;3.71263027191162
1986-07-01;4.42707252502441
1986-08-01;3.77055978775024
1986-09-01;20.4848041534424
1986-10-01;35.5777015686035
1986-11-01;52.1198654174805
1986-12-01;50.2537994384766
1987-01-01;28.619348526001
1987-02-01;16.0243968963623
1987-03-01;28.6871871948242
1987-04-01;39.3459167480469
1987-05-01;10.4550666809082
1987-06-01;6.20433855056763
1987-07-01;4.56179428100586
1987-08-01;2.80291509628296
1987-09-01;15.7708435058594
1987-10-01;19.7323265075684
1987-11-01;16.4729919433594
1987-12-01;29.4323539733887
1988-01-01;33.2929153442383
1988-02-01;11.3943576812744
1988-03-01;15.3493347167969
1988-04-01;14.7931137084961
1988-05-01;12.8094062805176
1988-06-01;10.0946941375732
1988-07-01;2.50127172470093
1988-08-01;2.80260181427002
1988-09-01;19.1178607940674
1988-10-01;8.38332271575928
1988-11-01;49.2593765258789
1988-12-01;42.3800315856934
1989-01-01;78.0551605224609
1989-02-01;14.9682846069336
1989-03-01;7.57881212234497
1989-04-01;4.84507179260254
1989-05-01;8.93932628631592
1989-06-01;5.7380895614624
1989-07-01;4.13289928436279
1989-08-01;6.05960464477539
1989-09-01;24.9618034362793
1989-10-01;14.0809593200684
1989-11-01;19.4019050598145
1989-12-01;36.2776908874512
1990-01-01;254.190093994141
1990-02-01;7.40758323669434
1990-03-01;28.761905670166
1990-04-01;52.3898162841797
1990-05-01;29.8295516967773
1990-06-01;5.27708768844604
1990-07-01;3.85355186462402
1990-08-01;8.92778015136719
1990-09-01;18.8013248443604
1990-10-01;23.341682434082
1990-11-01;22.1648406982422
1990-12-01;68.0095748901367
1991-01-01;47.8964462280273
1991-02-01;22.4264011383057
1991-03-01;45.9839515686035
1991-04-01;8.09069156646729
1991-05-01;11.1940898895264
1991-06-01;6.06221866607666
1991-07-01;2.74897265434265
1991-08-01;2.47121953964233
1991-09-01;25.1155586242676
1991-10-01;10.4774141311646
1991-11-01;23.3569316864014
1991-12-01;24.9387512207031
1992-01-01;56.0880012512207
1992-02-01;26.5047359466553
1992-03-01;34.1419906616211
1992-04-01;30.9026145935059
1992-05-01;17.2189102172852
1992-06-01;5.18262338638306
1992-07-01;3.16928315162659
1992-08-01;2.52843117713928
1992-09-01;16.7934875488281
1992-10-01;22.0210208892822
1992-11-01;30.837776184082
1992-12-01;55.6212043762207
1993-01-01;25.7283706665039
1993-02-01;29.8483276367188
1993-03-01;28.8486976623535
1993-04-01;3.501868724823
1993-05-01;10.7018222808838
1993-06-01;3.47059726715088
1993-07-01;2.43620109558105
1993-08-01;3.06499147415161
1993-09-01;20.6247940063477
1993-10-01;31.4932537078857
1993-11-01;20.0691890716553
1993-12-01;43.7669982910156
1994-01-01;41.3573951721191
1994-02-01;25.5894165039062
1994-03-01;34.337947845459
1994-04-01;18.332239151001
1994-05-01;23.2511348724365
1994-06-01;4.91682577133179
1994-07-01;2.87314701080322
1994-08-01;2.59672379493713
1994-09-01;17.6507110595703
1994-10-01;24.931095123291
1994-11-01;6.57861948013306
1994-12-01;13.3886365890503
1995-01-01;22.3829917907715
1995-02-01;8.07473850250244
1995-03-01;18.1148872375488
1995-04-01;22.7018604278564
1995-05-01;8.47021675109863
1995-06-01;4.90617370605469
1995-07-01;2.55728673934937
1995-08-01;8.58004474639893
1995-09-01;71.6456527709961
1995-10-01;74.5412673950195
1995-11-01;24.7872581481934
1995-12-01;46.1077423095703
1996-01-01;70.2800979614258
1996-02-01;39.0587768554688
1996-03-01;36.0929527282715
1996-04-01;21.035774230957
1996-05-01;20.6216869354248
1996-06-01;6.6950101852417
1996-07-01;2.86568093299866
1996-08-01;5.76036071777344
1996-09-01;23.6077175140381
1996-10-01;13.0005235671997
1996-11-01;20.5060615539551
1996-12-01;15.5695209503174
1997-01-01;64.7008361816406
1997-02-01;13.5242576599121
1997-03-01;7.78345012664795
1997-04-01;20.4175357818604
1997-05-01;9.60309028625488
1997-06-01;5.43494319915771
1997-07-01;3.10069823265076
1997-08-01;7.11048078536987
1997-09-01;56.6154403686523
1997-10-01;44.5872573852539
1997-11-01;18.7687797546387
1997-12-01;37.8516311645508
1998-01-01;32.647331237793
1998-02-01;18.1256046295166
1998-03-01;18.3744735717773
1998-04-01;25.4884567260742
1998-05-01;11.6398334503174
1998-06-01;4.57317543029785
1998-07-01;2.8387598991394
1998-08-01;3.44921278953552
1998-09-01;25.7292823791504
1998-10-01;61.6329193115234
1998-11-01;14.3206367492676
1998-12-01;14.7527332305908
1999-01-01;84.880012512207
1999-02-01;11.8761177062988
1999-03-01;18.3023624420166
1999-04-01;9.31271171569824
1999-05-01;15.2742185592651
1999-06-01;4.6105842590332
1999-07-01;3.42128610610962
1999-08-01;3.03655886650085
1999-09-01;19.9695129394531
1999-10-01;27.0462665557861
1999-11-01;24.8826026916504
1999-12-01;32.0702133178711
2000-01-01;16.6216869354248
2000-02-01;9.19819450378418
2000-03-01;12.4690589904785
2000-04-01;18.5001525878906
2000-05-01;43.248649597168
2000-06-01;2.5932252407074
2000-07-01;2.22052025794983
2000-08-01;1.9179710149765
2000-09-01;20.9222106933594
2000-10-01;28.2449321746826
2000-11-01;11.9679412841797
2000-12-01;14.9808750152588
2001-01-01;28.174919128418
2001-02-01;8.44321727752686
2001-03-01;21.02490234375
2001-04-01;10.0134201049805
2001-05-01;34.5116767883301
2001-06-01;2.82907938957214
2001-07-01;2.63311338424683
2001-08-01;3.25689482688904
2001-09-01;29.9124774932861
2001-10-01;17.8139877319336
2001-11-01;8.9923095703125
2001-12-01;26.2307548522949
2002-01-01;12.4456825256348
2002-02-01;16.1257743835449
2002-03-01;35.7205543518066
2002-04-01;7.73463249206543
2002-05-01;23.7842903137207
2002-06-01;3.6885781288147
2002-07-01;3.79798197746277
2002-08-01;3.90281200408936
2002-09-01;17.4536933898926
2002-10-01;12.8452472686768
2002-11-01;34.4468078613281
2002-12-01;33.5234642028809
2003-01-01;60.064323425293
2003-02-01;29.0827674865723
2003-03-01;28.9686374664307
2003-04-01;22.3511161804199
2003-05-01;19.0398216247559
2003-06-01;3.52622961997986
2003-07-01;2.80007362365723
