"date";"prcp_chirps"
1981-01-01;2.46555685997009
1981-02-01;10.3839530944824
1981-03-01;4.16659545898438
1981-04-01;3.18028497695923
1981-05-01;2.2189085483551
1981-06-01;4.89387512207031
1981-07-01;0.43973308801651
1981-08-01;1.77106761932373
1981-09-01;7.26258373260498
1981-10-01;5.77204513549805
1981-11-01;6.72053241729736
1981-12-01;3.9076509475708
1982-01-01;8.3638858795166
1982-02-01;6.95413208007812
1982-03-01;6.86023187637329
1982-04-01;15.1547336578369
1982-05-01;5.11541748046875
1982-06-01;3.14145851135254
1982-07-01;0.536633729934692
1982-08-01;1.47131514549255
1982-09-01;12.3335609436035
1982-10-01;12.1628322601318
1982-11-01;32.0983352661133
1982-12-01;13.5006456375122
1983-01-01;3.09505486488342
1983-02-01;3.40306544303894
1983-03-01;7.84101724624634
1983-04-01;8.57206344604492
1983-05-01;4.74955320358276
1983-06-01;5.97386741638184
1983-07-01;0.581676959991455
1983-08-01;1.76178002357483
1983-09-01;5.54110050201416
1983-10-01;9.26633834838867
1983-11-01;5.29589319229126
1983-12-01;9.18573379516602
1984-01-01;3.50481700897217
1984-02-01;3.4962055683136
1984-03-01;11.7408428192139
1984-04-01;6.0500373840332
1984-05-01;2.94700694084167
1984-06-01;2.02669811248779
1984-07-01;0.474185556173325
1984-08-01;1.59341156482697
1984-09-01;5.69091081619263
1984-10-01;40.4898071289062
1984-11-01;7.10866212844849
1984-12-01;5.98555898666382
1985-01-01;8.43530082702637
1985-02-01;2.16507577896118
1985-03-01;5.49313354492188
1985-04-01;8.65068340301514
1985-05-01;4.33339309692383
1985-06-01;2.51423764228821
1985-07-01;0.483566135168076
1985-08-01;1.47669982910156
1985-09-01;8.98544025421143
1985-10-01;5.51019477844238
1985-11-01;7.10987043380737
1985-12-01;9.29543876647949
1986-01-01;3.06723356246948
1986-02-01;2.864342212677
1986-03-01;13.991138458252
1986-04-01;12.939977645874
1986-05-01;5.77919387817383
1986-06-01;2.68815183639526
1986-07-01;0.481742352247238
1986-08-01;1.82117319107056
1986-09-01;10.7269630432129
1986-10-01;6.55555438995361
1986-11-01;27.4162445068359
1986-12-01;8.55849266052246
1987-01-01;4.71116733551025
1987-02-01;3.60478115081787
1987-03-01;3.84915351867676
