"date";"prcp_chirps"
1981-01-01;6.20676279067993
1981-02-01;15.9271049499512
1981-03-01;13.1995544433594
1981-04-01;6.01488065719604
1981-05-01;12.2840929031372
1981-06-01;12.1756610870361
1981-07-01;2.1980938911438
1981-08-01;7.74003267288208
1981-09-01;14.4646224975586
1981-10-01;11.2063894271851
1981-11-01;7.92699670791626
1981-12-01;4.76412105560303
1982-01-01;12.3550672531128
1982-02-01;12.6331262588501
1982-03-01;16.8618431091309
1982-04-01;36.7407073974609
1982-05-01;23.6996974945068
1982-06-01;9.09038066864014
1982-07-01;2.32759070396423
1982-08-01;3.33510494232178
1982-09-01;30.2455902099609
1982-10-01;22.9291954040527
1982-11-01;54.3170433044434
1982-12-01;12.8636274337769
1983-01-01;3.7709002494812
1983-02-01;7.48098707199097
1983-03-01;18.4677143096924
1983-04-01;13.8414287567139
1983-05-01;23.7326469421387
1983-06-01;16.5461444854736
1983-07-01;4.00662612915039
1983-08-01;3.98600029945374
1983-09-01;7.88952255249023
1983-10-01;16.3578567504883
1983-11-01;11.0685729980469
1983-12-01;8.58416366577148
1984-01-01;9.9953088760376
1984-02-01;13.5384616851807
1984-03-01;21.8071002960205
1984-04-01;13.1299457550049
1984-05-01;5.17385053634644
1984-06-01;4.04856061935425
1984-07-01;1.93075704574585
1984-08-01;6.91724681854248
1984-09-01;21.0592670440674
1984-10-01;44.8080520629883
1984-11-01;16.5002212524414
1984-12-01;11.0127363204956
1985-01-01;19.0462760925293
1985-02-01;5.99590396881104
1985-03-01;25.7922554016113
1985-04-01;10.5984678268433
1985-05-01;25.2879791259766
1985-06-01;8.00342750549316
1985-07-01;2.24253439903259
1985-08-01;2.815025806427
1985-09-01;25.0016345977783
1985-10-01;13.0989561080933
1985-11-01;11.4794921875
1985-12-01;8.56295776367188
1986-01-01;4.48613214492798
1986-02-01;5.11722469329834
1986-03-01;42.1448554992676
1986-04-01;10.3999691009521
1986-05-01;24.663646697998
1986-06-01;8.15120887756348
1986-07-01;3.89980530738831
1986-08-01;4.77388000488281
1986-09-01;30.0636177062988
1986-10-01;21.9954032897949
1986-11-01;36.0561752319336
1986-12-01;8.81874465942383
1987-01-01;4.63162279129028
1987-02-01;9.33360004425049
1987-03-01;20.2849311828613
1987-04-01;27.0453796386719
1987-05-01;15.7898254394531
1987-06-01;10.1400108337402
1987-07-01;3.76332426071167
1987-08-01;4.63995838165283
1987-09-01;16.3306064605713
1987-10-01;21.2170600891113
1987-11-01;13.8464183807373
1987-12-01;8.19228172302246
1988-01-01;8.93430423736572
1988-02-01;6.18520021438599
1988-03-01;17.2264270782471
1988-04-01;17.2308807373047
1988-05-01;21.9041023254395
1988-06-01;26.5392036437988
1988-07-01;2.7572283744812
1988-08-01;4.14079999923706
1988-09-01;16.95285987854
1988-10-01;9.60526466369629
1988-11-01;28.7580986022949
1988-12-01;12.4468193054199
1989-01-01;9.66444873809814
1989-02-01;6.20308971405029
1989-03-01;10.0067701339722
1989-04-01;7.70121288299561
1989-05-01;11.5824451446533
1989-06-01;11.5446166992188
1989-07-01;4.01170921325684
1989-08-01;11.9715700149536
1989-09-01;17.5247535705566
1989-10-01;13.250846862793
1989-11-01;13.3184413909912
1989-12-01;6.99093723297119
1990-01-01;37.252799987793
1990-02-01;3.14283323287964
1990-03-01;18.6398868560791
1990-04-01;29.6481895446777
1990-05-01;41.1450500488281
1990-06-01;7.48951244354248
1990-07-01;5.44818019866943
1990-08-01;10.77174949646
1990-09-01;11.4140310287476
1990-10-01;14.8702440261841
1990-11-01;40.4690093994141
1990-12-01;18.4723129272461
1991-01-01;6.7934832572937
1991-02-01;7.00271368026733
1991-03-01;38.9624710083008
1991-04-01;20.1803379058838
1991-05-01;12.31955909729
1991-06-01;11.5215492248535
1991-07-01;3.03821849822998
1991-08-01;3.07813262939453
1991-09-01;28.8599262237549
1991-10-01;15.1843118667603
1991-11-01;25.9106998443604
1991-12-01;7.79917812347412
1992-01-01;15.9196796417236
1992-02-01;11.6553783416748
1992-03-01;22.1374664306641
1992-04-01;27.3964366912842
1992-05-01;21.9629821777344
1992-06-01;8.73185729980469
1992-07-01;3.24224901199341
1992-08-01;3.84298324584961
1992-09-01;46.4588317871094
1992-10-01;14.9936838150024
1992-11-01;27.5094985961914
1992-12-01;15.3780736923218
1993-01-01;4.62679624557495
1993-02-01;10.1942377090454
1993-03-01;21.0927772521973
1993-04-01;6.47196960449219
1993-05-01;15.6606512069702
1993-06-01;7.42714405059814
1993-07-01;2.93585157394409
1993-08-01;3.29223680496216
1993-09-01;24.0151329040527
1993-10-01;11.6180076599121
1993-11-01;17.5156440734863
1993-12-01;8.4276065826416
1994-01-01;8.64934539794922
1994-02-01;9.73521995544434
1994-03-01;17.487585067749
1994-04-01;14.9077224731445
1994-05-01;14.2333974838257
1994-06-01;6.40160369873047
1994-07-01;2.43681669235229
1994-08-01;3.34039878845215
1994-09-01;24.3664360046387
1994-10-01;41.8791580200195
1994-11-01;5.41900444030762
1994-12-01;4.00811195373535
1995-01-01;6.41998052597046
1995-02-01;4.61982822418213
1995-03-01;20.0471687316895
1995-04-01;13.6848049163818
1995-05-01;10.6930046081543
1995-06-01;9.06963157653809
1995-07-01;1.87484169006348
1995-08-01;7.15677738189697
1995-09-01;85.1851501464844
1995-10-01;24.4672813415527
1995-11-01;22.8328075408936
1995-12-01;10.993631362915
1996-01-01;24.8538780212402
1996-02-01;17.7324409484863
1996-03-01;24.4602031707764
1996-04-01;24.4718227386475
1996-05-01;25.0382957458496
1996-06-01;8.96513557434082
1996-07-01;2.88739657402039
1996-08-01;5.04325723648071
1996-09-01;24.4746952056885
1996-10-01;9.77219581604004
1996-11-01;16.6773777008057
1996-12-01;6.77414608001709
1997-01-01;14.6684379577637
1997-02-01;6.68168830871582
1997-03-01;9.82378196716309
1997-04-01;25.9477138519287
1997-05-01;11.6729040145874
1997-06-01;6.56775522232056
1997-07-01;4.26217222213745
1997-08-01;11.0899295806885
1997-09-01;44.9951248168945
1997-10-01;31.8216342926025
1997-11-01;22.4908313751221
1997-12-01;8.55862045288086
1998-01-01;6.79555797576904
1998-02-01;7.02281379699707
1998-03-01;14.3693313598633
1998-04-01;23.7486362457275
1998-05-01;11.4419107437134
1998-06-01;11.7913913726807
1998-07-01;1.97664070129395
1998-08-01;4.42268133163452
1998-09-01;18.1610984802246
1998-10-01;30.4997463226318
1998-11-01;17.1327152252197
1998-12-01;5.21651601791382
1999-01-01;38.7953414916992
1999-02-01;5.90507173538208
1999-03-01;15.3314933776855
1999-04-01;9.97487640380859
1999-05-01;17.0087032318115
1999-06-01;8.66740989685059
1999-07-01;3.81468033790588
1999-08-01;6.24327993392944
1999-09-01;22.3654842376709
1999-10-01;19.7643241882324
1999-11-01;27.2057838439941
1999-12-01;11.755054473877
2000-01-01;3.94604253768921
2000-02-01;4.87756729125977
2000-03-01;9.7270565032959
2000-04-01;10.7413644790649
2000-05-01;41.1110458374023
2000-06-01;6.51602220535278
2000-07-01;2.03465056419373
2000-08-01;2.39972734451294
2000-09-01;14.4107780456543
2000-10-01;16.2242279052734
2000-11-01;8.77181243896484
2000-12-01;5.46713447570801
2001-01-01;13.8162574768066
2001-02-01;6.56757831573486
2001-03-01;12.5777759552002
2001-04-01;8.05450534820557
2001-05-01;35.7876091003418
2001-06-01;3.43710279464722
2001-07-01;1.84462833404541
2001-08-01;3.46410655975342
2001-09-01;22.6888332366943
2001-10-01;12.4477939605713
2001-11-01;9.2554988861084
2001-12-01;8.24235439300537
2002-01-01;3.82928824424744
2002-02-01;6.30733489990234
2002-03-01;9.89516162872314
2002-04-01;10.3222198486328
2002-05-01;26.6246776580811
2002-06-01;8.64469337463379
2002-07-01;3.03863954544067
2002-08-01;8.80605506896973
2002-09-01;15.5437889099121
2002-10-01;16.685718536377
2002-11-01;40.4421310424805
2002-12-01;14.6139440536499
2003-01-01;37.4516372680664
2003-02-01;10.9375686645508
2003-03-01;18.4625434875488
2003-04-01;43.7614479064941
2003-05-01;18.8229789733887
2003-06-01;5.17654514312744
2003-07-01;1.83688926696777
2003-08-01;3.2500433921814
2003-09-01;23.4747333526611
2003-10-01;30.484884262085
2003-11-01;24.9811210632324
2003-12-01;24.7190628051758
2004-01-01;8.5079517364502
2004-02-01;4.63212299346924
2004-03-01;28.4767608642578
2004-04-01;20.6194229125977
2004-05-01;12.1939144134521
2004-06-01;13.4004192352295
2004-07-01;3.06293272972107
2004-08-01;7.2398681640625
2004-09-01;20.7988815307617
2004-10-01;12.1051092147827
2004-11-01;36.7202911376953
2004-12-01;13.8201465606689
2005-01-01;4.36752700805664
2005-02-01;6.39620208740234
2005-03-01;14.2711563110352
2005-04-01;12.7151212692261
2005-05-01;10.9938945770264
2005-06-01;13.2878589630127
2005-07-01;2.05590391159058
2005-08-01;4.11009407043457
2005-09-01;25.5265445709229
2005-10-01;21.1545886993408
2005-11-01;18.4532699584961
2005-12-01;18.2273445129395
2006-01-01;15.0443906784058
2006-02-01;9.18630886077881
2006-03-01;5.81926345825195
2006-04-01;25.1970252990723
2006-05-01;26.3960952758789
2006-06-01;8.44894886016846
2006-07-01;2.7261004447937
2006-08-01;6.06679964065552
2006-09-01;26.6174125671387
2006-10-01;18.221736907959
2006-11-01;16.3902435302734
2006-12-01;15.7307043075562
2007-01-01;6.69719123840332
2007-02-01;11.2359142303467
2007-03-01;23.9640865325928
2007-04-01;52.2788009643555
2007-05-01;11.2133960723877
2007-06-01;8.93745708465576
2007-07-01;2.53600931167603
2007-08-01;4.56240367889404
2007-09-01;22.9266166687012
2007-10-01;15.6713762283325
2007-11-01;9.15655708312988
2007-12-01;6.87357807159424
2008-01-01;9.16527462005615
2008-02-01;4.21372890472412
2008-03-01;12.7389087677002
2008-04-01;11.1719617843628
2008-05-01;16.7746696472168
2008-06-01;8.28716659545898
2008-07-01;3.18218398094177
2008-08-01;4.81656265258789
2008-09-01;33.0657348632812
2008-10-01;20.2454624176025
2008-11-01;11.5603427886963
2008-12-01;5.62188959121704
2009-01-01;50.2839660644531
2009-02-01;4.48941373825073
2009-03-01;17.5342140197754
2009-04-01;34.2927017211914
2009-05-01;18.0090579986572
2009-06-01;5.87200117111206
2009-07-01;2.05313754081726
2009-08-01;4.65256786346436
2009-09-01;73.1299591064453
2009-10-01;10.4008674621582
2009-11-01;7.11821556091309
2009-12-01;5.37677669525146
2010-01-01;13.3400287628174
2010-02-01;5.24325942993164
2010-03-01;10.8240356445312
2010-04-01;40.6627006530762
2010-05-01;13.8782615661621
2010-06-01;9.99900341033936
2010-07-01;2.59807205200195
2010-08-01;3.0033745765686
2010-09-01;22.9553184509277
2010-10-01;26.861644744873
2010-11-01;37.2957954406738
2010-12-01;7.03907060623169
2011-01-01;7.23556280136108
2011-02-01;9.11408710479736
2011-03-01;26.9882621765137
2011-04-01;19.9922828674316
2011-05-01;17.3455104827881
2011-06-01;7.69952440261841
2011-07-01;2.60455393791199
2011-08-01;4.46186304092407
2011-09-01;10.0169343948364
2011-10-01;23.6223068237305
2011-11-01;10.2287092208862
2011-12-01;4.62026882171631
2012-01-01;14.9247999191284
2012-02-01;9.31086349487305
2012-03-01;33.9323043823242
2012-04-01;20.2631816864014
2012-05-01;14.6861915588379
2012-06-01;5.44424438476562
2012-07-01;1.77323603630066
2012-08-01;6.62814426422119
2012-09-01;20.8841896057129
2012-10-01;17.6252899169922
2012-11-01;13.139253616333
2012-12-01;2.98223257064819
2013-01-01;6.75345373153687
2013-02-01;4.74535369873047
2013-03-01;14.5359869003296
2013-04-01;19.5349235534668
2013-05-01;11.5723733901978
2013-06-01;6.7056360244751
2013-07-01;4.1213550567627
2013-08-01;5.74416923522949
2013-09-01;51.8841972351074
2013-10-01;17.6770057678223
2013-11-01;18.9463520050049
2013-12-01;12.0667667388916
2014-01-01;9.56558132171631
2014-02-01;9.82615375518799
2014-03-01;20.8835411071777
2014-04-01;13.2144432067871
2014-05-01;14.0152492523193
2014-06-01;10.4350681304932
2014-07-01;2.51065707206726
2014-08-01;3.63427782058716
