"date";"prcp_chirps"
1981-01-01;1.71721601486206
1981-02-01;8.97319984436035
1981-03-01;3.80427861213684
1981-04-01;3.47254657745361
1981-05-01;1.83741664886475
1981-06-01;4.4084038734436
1981-07-01;0.265140473842621
1981-08-01;1.9902309179306
1981-09-01;6.03681182861328
1981-10-01;8.15986442565918
1981-11-01;9.11478233337402
1981-12-01;5.18335914611816
1982-01-01;4.59634876251221
1982-02-01;4.59595251083374
1982-03-01;6.75437164306641
1982-04-01;12.223292350769
1982-05-01;3.99626731872559
1982-06-01;2.4638819694519
1982-07-01;0.291269034147263
1982-08-01;1.75636851787567
1982-09-01;8.26163387298584
1982-10-01;17.4800891876221
1982-11-01;32.455867767334
1982-12-01;18.197847366333
1983-01-01;2.4029381275177
1983-02-01;3.03348302841187
1983-03-01;8.46063899993896
1983-04-01;8.41594219207764
1983-05-01;4.3459734916687
1983-06-01;5.38026237487793
1983-07-01;0.316238254308701
1983-08-01;1.93696677684784
1983-09-01;4.04923629760742
1983-10-01;11.6475582122803
1983-11-01;7.96511554718018
1983-12-01;13.7051439285278
1984-01-01;2.42855191230774
1984-02-01;2.82768797874451
1984-03-01;9.94142627716064
1984-04-01;7.11358165740967
1984-05-01;3.12352442741394
1984-06-01;1.8089839220047
1984-07-01;0.294316828250885
1984-08-01;1.78837335109711
1984-09-01;5.97252368927002
1984-10-01;39.2456665039062
1984-11-01;6.89373970031738
1984-12-01;8.51395988464355
1985-01-01;4.85017538070679
1985-02-01;1.92346358299255
1985-03-01;6.04971218109131
1985-04-01;10.3791542053223
1985-05-01;4.19565868377686
1985-06-01;2.03225493431091
1985-07-01;0.294949561357498
1985-08-01;1.74048697948456
1985-09-01;5.83965921401978
1985-10-01;6.63208246231079
1985-11-01;4.94625473022461
1985-12-01;12.8201427459717
1986-01-01;2.28701066970825
1986-02-01;3.138503074646
1986-03-01;15.1147232055664
1986-04-01;15.1111268997192
1986-05-01;5.16201543807983
1986-06-01;2.39121007919312
1986-07-01;0.294759422540665
1986-08-01;2.2220606803894
1986-09-01;9.45838832855225
1986-10-01;11.6804323196411
1986-11-01;29.3383941650391
1986-12-01;12.173285484314
1987-01-01;3.50224828720093
1987-02-01;3.34511375427246
1987-03-01;5.69264316558838
1987-04-01;10.6531286239624
