"date";"prcp_chirps"
1981-01-01;14.8742275238037
1981-02-01;22.7706146240234
1981-03-01;13.0094261169434
1981-04-01;9.95601463317871
1981-05-01;20.4493141174316
1981-06-01;14.0978307723999
1981-07-01;6.60995483398438
1981-08-01;18.7024574279785
1981-09-01;15.3799514770508
1981-10-01;25.3544216156006
1981-11-01;6.68323755264282
1981-12-01;9.18166351318359
1982-01-01;30.0123176574707
1982-02-01;15.5974550247192
1982-03-01;30.7025394439697
1982-04-01;47.2531967163086
1982-05-01;33.2931060791016
1982-06-01;9.66559219360352
1982-07-01;6.7143816947937
1982-08-01;8.1137638092041
1982-09-01;33.0462112426758
1982-10-01;44.5776596069336
1982-11-01;46.3846206665039
1982-12-01;16.7415657043457
1983-01-01;15.9104499816895
1983-02-01;6.18376541137695
1983-03-01;23.9563884735107
1983-04-01;13.0933809280396
1983-05-01;27.0543613433838
1983-06-01;13.2805957794189
1983-07-01;5.98592567443848
1983-08-01;7.76484203338623
1983-09-01;18.6026382446289
1983-10-01;47.9102401733398
1983-11-01;14.9164886474609
1983-12-01;12.5463886260986
1984-01-01;20.9118309020996
1984-02-01;11.8053398132324
1984-03-01;16.9262638092041
1984-04-01;25.9238338470459
1984-05-01;8.20699691772461
1984-06-01;4.35072231292725
1984-07-01;4.43459987640381
1984-08-01;19.0238819122314
1984-09-01;31.8079071044922
1984-10-01;74.6715774536133
1984-11-01;10.7617225646973
1984-12-01;24.8733692169189
1985-01-01;17.0087127685547
1985-02-01;11.2592935562134
1985-03-01;18.1068668365479
1985-04-01;20.8452377319336
1985-05-01;32.1027183532715
1985-06-01;10.8828773498535
1985-07-01;6.26871967315674
1985-08-01;5.44685745239258
1985-09-01;33.9720993041992
1985-10-01;29.2902698516846
1985-11-01;8.91261768341064
1985-12-01;14.1153106689453
1986-01-01;14.9252262115479
1986-02-01;7.41830921173096
1986-03-01;53.7112350463867
1986-04-01;13.4833106994629
1986-05-01;32.0303497314453
1986-06-01;10.0322771072388
1986-07-01;10.3085289001465
1986-08-01;10.4992847442627
1986-09-01;24.3607368469238
1986-10-01;38.9258728027344
1986-11-01;35.608081817627
1986-12-01;20.7818260192871
1987-01-01;19.9226226806641
1987-02-01;13.1301097869873
1987-03-01;35.2115058898926
1987-04-01;38.736270904541
1987-05-01;23.2853145599365
1987-06-01;16.6292686462402
1987-07-01;12.464900970459
1987-08-01;10.2953720092773
1987-09-01;16.6090755462646
1987-10-01;15.3031415939331
1987-11-01;12.9080238342285
1987-12-01;9.98391532897949
1988-01-01;9.27249431610107
1988-02-01;6.22554349899292
1988-03-01;14.1586685180664
1988-04-01;27.7872142791748
1988-05-01;40.325569152832
1988-06-01;27.2206058502197
1988-07-01;7.60800361633301
1988-08-01;7.20664405822754
1988-09-01;16.6509418487549
1988-10-01;10.4095611572266
1988-11-01;34.023380279541
1988-12-01;29.1094055175781
1989-01-01;30.9225826263428
1989-02-01;9.23156070709229
1989-03-01;13.4511127471924
1989-04-01;12.184591293335
1989-05-01;14.8955154418945
1989-06-01;19.6875801086426
1989-07-01;10.338662147522
1989-08-01;16.6065540313721
1989-09-01;22.6186561584473
1989-10-01;18.9016551971436
1989-11-01;12.8901491165161
1989-12-01;18.1358127593994
1990-01-01;95.3797073364258
1990-02-01;3.52955174446106
1990-03-01;38.6765670776367
1990-04-01;45.9636764526367
1990-05-01;51.8084487915039
1990-06-01;12.255090713501
1990-07-01;8.70456886291504
1990-08-01;31.0265235900879
1990-09-01;25.7980365753174
1990-10-01;38.4291305541992
1990-11-01;27.6795978546143
1990-12-01;23.7534217834473
1991-01-01;20.2189102172852
1991-02-01;13.0366353988647
1991-03-01;63.7729949951172
1991-04-01;25.2561149597168
1991-05-01;21.8384532928467
1991-06-01;10.8069591522217
1991-07-01;5.94114828109741
1991-08-01;8.40365982055664
1991-09-01;63.8085746765137
1991-10-01;15.0169849395752
1991-11-01;14.6307506561279
1991-12-01;11.3581428527832
1992-01-01;35.7418556213379
1992-02-01;17.7599582672119
1992-03-01;24.3298797607422
1992-04-01;41.3112487792969
