"date";"prcp_chirps"
1981-01-01;12.0286521911621
1981-02-01;29.4873218536377
1981-03-01;14.1169891357422
1981-04-01;4.40379476547241
1981-05-01;6.67592000961304
1981-06-01;2.58809018135071
1981-07-01;2.0384955406189
1981-08-01;1.9577374458313
1981-09-01;8.93243503570557
1981-10-01;29.1501865386963
1981-11-01;8.52764415740967
1981-12-01;9.4555606842041
1982-01-01;22.4620914459229
1982-02-01;12.5540437698364
1982-03-01;30.4446220397949
1982-04-01;19.7106342315674
1982-05-01;8.04090976715088
1982-06-01;1.1170916557312
1982-07-01;2.00386095046997
1982-08-01;2.16170001029968
1982-09-01;13.0070123672485
1982-10-01;87.567138671875
1982-11-01;71.6774139404297
1982-12-01;47.0271224975586
1983-01-01;11.8283939361572
1983-02-01;9.13382339477539
1983-03-01;20.0428581237793
1983-04-01;7.36825704574585
1983-05-01;12.8920021057129
1983-06-01;3.27822256088257
1983-07-01;2.02516555786133
1983-08-01;1.63942718505859
1983-09-01;12.0155639648438
1983-10-01;53.1222724914551
1983-11-01;12.1290245056152
1983-12-01;34.8920669555664
1984-01-01;8.98137378692627
1984-02-01;13.7175931930542
1984-03-01;15.9521484375
1984-04-01;22.5485877990723
1984-05-01;3.57375717163086
1984-06-01;1.03511464595795
1984-07-01;1.91957604885101
1984-08-01;2.46175146102905
1984-09-01;11.1057987213135
1984-10-01;113.546325683594
1984-11-01;15.7499446868896
1984-12-01;37.2814598083496
1985-01-01;20.4138679504395
1985-02-01;8.32311058044434
1985-03-01;19.6317024230957
1985-04-01;13.7486877441406
1985-05-01;9.12296390533447
1985-06-01;1.22056186199188
1985-07-01;2.04477500915527
1985-08-01;1.59459781646729
1985-09-01;19.3723697662354
1985-10-01;30.6397914886475
1985-11-01;12.0968523025513
1985-12-01;46.6086006164551
1986-01-01;12.384822845459
1986-02-01;6.40208435058594
1986-03-01;41.3524208068848
1986-04-01;13.3469715118408
1986-05-01;11.1302862167358
1986-06-01;1.42479336261749
1986-07-01;2.92915558815002
1986-08-01;1.96138334274292
1986-09-01;15.5622110366821
1986-10-01;38.3135528564453
1986-11-01;52.8789253234863
1986-12-01;45.1526031494141
1987-01-01;10.8950462341309
1987-02-01;7.64914608001709
1987-03-01;15.6218271255493
1987-04-01;27.6868133544922
1987-05-01;8.34908676147461
1987-06-01;2.66813969612122
1987-07-01;2.62514281272888
1987-08-01;1.52911114692688
1987-09-01;8.21602821350098
1987-10-01;24.2139701843262
1987-11-01;19.8030185699463
1987-12-01;22.6682033538818
1988-01-01;13.4450654983521
1988-02-01;6.96899795532227
1988-03-01;7.88153600692749
1988-04-01;11.4894199371338
1988-05-01;9.57002449035645
1988-06-01;4.64002275466919
1988-07-01;2.00565338134766
1988-08-01;1.66879940032959
1988-09-01;10.6300716400146
1988-10-01;12.0981426239014
1988-11-01;61.9331359863281
1988-12-01;24.7904224395752
1989-01-01;44.4196472167969
1989-02-01;9.91444969177246
1989-03-01;14.8253679275513
1989-04-01;3.7563304901123
1989-05-01;5.71028089523315
1989-06-01;1.967613697052
1989-07-01;2.46339511871338
1989-08-01;4.2923378944397
1989-09-01;20.6813278198242
1989-10-01;32.9526290893555
1989-11-01;18.2246036529541
1989-12-01;35.8001708984375
1990-01-01;144.183959960938
1990-02-01;3.94111490249634
1990-03-01;27.8910140991211
1990-04-01;23.945987701416
1990-05-01;17.9930458068848
1990-06-01;3.16800308227539
1990-07-01;2.24322080612183
1990-08-01;5.21055364608765
1990-09-01;11.8238639831543
1990-10-01;19.5605850219727
1990-11-01;29.3195953369141
1990-12-01;28.4576225280762
1991-01-01;31.4297294616699
1991-02-01;14.1677885055542
1991-03-01;48.6421661376953
1991-04-01;9.72752571105957
1991-05-01;8.03765392303467
1991-06-01;2.39141654968262
1991-07-01;2.11585760116577
1991-08-01;1.61716055870056
1991-09-01;25.5102043151855
1991-10-01;13.9786138534546
1991-11-01;23.84006690979
1991-12-01;22.0530242919922
1992-01-01;35.6933517456055
1992-02-01;17.7810840606689
1992-03-01;33.7977638244629
1992-04-01;19.6593475341797
1992-05-01;11.2836856842041
1992-06-01;3.06117105484009
1992-07-01;2.3361701965332
1992-08-01;1.68271934986115
1992-09-01;15.7061862945557
1992-10-01;16.0382881164551
1992-11-01;29.4511909484863
1992-12-01;48.3782577514648
1993-01-01;11.437572479248
1993-02-01;14.8672065734863
1993-03-01;24.9706802368164
1993-04-01;2.61403608322144
1993-05-01;6.71794605255127
1993-06-01;1.71192955970764
1993-07-01;2.20924139022827
1993-08-01;1.87679529190063
1993-09-01;14.7326126098633
1993-10-01;27.803129196167
1993-11-01;22.3893241882324
1993-12-01;28.3957843780518
1994-01-01;17.7983665466309
1994-02-01;17.7437438964844
1994-03-01;24.2396125793457
1994-04-01;7.75220680236816
1994-05-01;13.4448947906494
1994-06-01;1.76078867912292
1994-07-01;1.98813509941101
1994-08-01;1.79327797889709
1994-09-01;19.7295799255371
1994-10-01;18.2660045623779
1994-11-01;6.75259351730347
1994-12-01;12.2821063995361
1995-01-01;22.8780403137207
1995-02-01;5.0754246711731
1995-03-01;11.8263292312622
1995-04-01;12.9658422470093
1995-05-01;6.12137985229492
1995-06-01;1.8378654718399
1995-07-01;1.98996388912201
1995-08-01;5.82532978057861
1995-09-01;74.9660339355469
1995-10-01;83.8458251953125
1995-11-01;18.8051109313965
1995-12-01;48.1965217590332
1996-01-01;39.3802108764648
1996-02-01;26.2078285217285
1996-03-01;39.5769348144531
1996-04-01;13.0953426361084
1996-05-01;13.9593076705933
1996-06-01;3.75320100784302
1996-07-01;2.16040015220642
1996-08-01;3.07579565048218
1996-09-01;23.450626373291
1996-10-01;13.0356559753418
1996-11-01;19.5405464172363
1996-12-01;14.0430698394775
1997-01-01;28.430118560791
1997-02-01;8.73877906799316
1997-03-01;8.45858955383301
1997-04-01;15.3433971405029
1997-05-01;6.32817316055298
1997-06-01;2.75443768501282
1997-07-01;2.09577178955078
1997-08-01;6.45550203323364
1997-09-01;71.3262557983398
1997-10-01;52.5159454345703
1997-11-01;19.367603302002
1997-12-01;28.8581771850586
1998-01-01;25.3476581573486
1998-02-01;10.5689678192139
1998-03-01;22.9881248474121
1998-04-01;21.2993469238281
1998-05-01;6.73047065734863
