"date";"prcp_chirps"
1981-01-01;77.3678894042969
1981-02-01;62.8931312561035
1981-03-01;44.2621231079102
1981-04-01;31.2627849578857
1981-05-01;35.0645942687988
1981-06-01;31.913703918457
1981-07-01;7.05016040802002
1981-08-01;23.2990303039551
1981-09-01;28.1938648223877
1981-10-01;28.0114803314209
1981-11-01;36.3184509277344
1981-12-01;64.5797500610352
1982-01-01;66.2016906738281
1982-02-01;80.3452911376953
1982-03-01;78.8459777832031
1982-04-01;92.8245391845703
1982-05-01;51.3338088989258
1982-06-01;9.9253978729248
1982-07-01;6.13897132873535
1982-08-01;15.0131216049194
1982-09-01;32.4489593505859
1982-10-01;64.8676834106445
1982-11-01;116.680641174316
1982-12-01;107.812347412109
1983-01-01;33.4440002441406
1983-02-01;15.637619972229
1983-03-01;64.0127182006836
1983-04-01;28.0301399230957
1983-05-01;36.4806327819824
1983-06-01;26.3750038146973
1983-07-01;5.0681676864624
1983-08-01;7.45577049255371
1983-09-01;40.5214614868164
1983-10-01;40.1718330383301
1983-11-01;67.0783309936523
1983-12-01;31.3466320037842
1984-01-01;83.1746139526367
1984-02-01;76.4289245605469
1984-03-01;41.163013458252
1984-04-01;44.1508026123047
1984-05-01;16.5179824829102
1984-06-01;10.7969913482666
1984-07-01;3.33405017852783
1984-08-01;13.2520141601562
1984-09-01;29.3790302276611
1984-10-01;55.2605819702148
1984-11-01;30.2785453796387
1984-12-01;78.1625442504883
1985-01-01;53.364574432373
1985-02-01;41.7560501098633
1985-03-01;58.2601432800293
1985-04-01;31.2277297973633
1985-05-01;54.7742805480957
1985-06-01;13.3299341201782
1985-07-01;3.94829607009888
1985-08-01;4.80500555038452
1985-09-01;25.1467552185059
1985-10-01;17.393928527832
1985-11-01;49.012622833252
1985-12-01;38.4451217651367
1986-01-01;17.2993316650391
1986-02-01;50.1048812866211
1986-03-01;78.1773834228516
1986-04-01;28.8985061645508
1986-05-01;29.8162460327148
1986-06-01;17.4308624267578
1986-07-01;11.0642328262329
1986-08-01;6.78218126296997
1986-09-01;46.3256607055664
1986-10-01;45.2377815246582
1986-11-01;71.1917419433594
1986-12-01;31.3158988952637
1987-01-01;48.4076995849609
1987-02-01;76.6111907958984
1987-03-01;67.8775177001953
1987-04-01;54.3509712219238
1987-05-01;40.5082550048828
1987-06-01;16.4384441375732
1987-07-01;7.49957847595215
1987-08-01;10.1532783508301
1987-09-01;19.5159282684326
1987-10-01;26.8667259216309
1987-11-01;51.4599227905273
1987-12-01;24.487476348877
1988-01-01;27.6327323913574
1988-02-01;28.3600921630859
1988-03-01;57.446403503418
1988-04-01;40.2300643920898
1988-05-01;44.2431259155273
1988-06-01;52.6692352294922
1988-07-01;5.82122611999512
1988-08-01;5.04487323760986
1988-09-01;32.4371910095215
1988-10-01;17.785924911499
1988-11-01;43.7564697265625
1988-12-01;31.7046546936035
1989-01-01;35.3022384643555
1989-02-01;32.9485130310059
1989-03-01;33.6499633789062
1989-04-01;53.4895362854004
1989-05-01;18.3477058410645
1989-06-01;28.0789928436279
1989-07-01;13.3074016571045
1989-08-01;17.8939437866211
1989-09-01;28.0284805297852
1989-10-01;36.4534912109375
1989-11-01;34.6955757141113
1989-12-01;24.5476264953613
1990-01-01;83.8067779541016
1990-02-01;9.57245540618896
1990-03-01;44.8730316162109
1990-04-01;61.4287452697754
1990-05-01;75.0639266967773
1990-06-01;20.3267688751221
1990-07-01;6.86135339736938
1990-08-01;21.8782215118408
1990-09-01;17.1471366882324
1990-10-01;48.4602203369141
1990-11-01;86.1784896850586
1990-12-01;96.2765884399414
1991-01-01;33.5316734313965
1991-02-01;43.6620178222656
1991-03-01;102.70304107666
1991-04-01;45.2058372497559
1991-05-01;28.9641551971436
1991-06-01;19.237325668335
1991-07-01;7.36502885818481
1991-08-01;9.18906497955322
1991-09-01;59.9628219604492
1991-10-01;66.6335220336914
1991-11-01;44.886287689209
1991-12-01;7.78361129760742
1992-01-01;47.3483352661133
1992-02-01;37.3880462646484
1992-03-01;55.7078132629395
1992-04-01;71.9953918457031
1992-05-01;69.2526321411133
1992-06-01;19.7508735656738
1992-07-01;15.4161586761475
1992-08-01;7.13360404968262
1992-09-01;20.828857421875
1992-10-01;36.6350288391113
1992-11-01;63.0954475402832
1992-12-01;48.5836410522461
1993-01-01;16.9728126525879
1993-02-01;24.7022151947021
1993-03-01;51.257698059082
1993-04-01;26.7065410614014
1993-05-01;41.4677391052246
1993-06-01;11.7390813827515
1993-07-01;6.82598972320557
1993-08-01;7.04434299468994
1993-09-01;42.5258331298828
1993-10-01;32.2035064697266
1993-11-01;26.8789710998535
1993-12-01;44.505672454834
1994-01-01;37.6202201843262
1994-02-01;82.3193664550781
1994-03-01;18.9617118835449
1994-04-01;36.1413269042969
1994-05-01;32.4015731811523
1994-06-01;8.60456085205078
1994-07-01;5.73185634613037
1994-08-01;6.93607473373413
1994-09-01;27.0206489562988
1994-10-01;45.7020988464355
1994-11-01;17.065559387207
1994-12-01;21.7695236206055
1995-01-01;25.2345733642578
1995-02-01;16.8206329345703
1995-03-01;59.2588653564453
1995-04-01;45.6795310974121
1995-05-01;13.8370409011841
1995-06-01;48.1776275634766
1995-07-01;5.52310276031494
1995-08-01;21.4923992156982
1995-09-01;105.812805175781
1995-10-01;29.5276832580566
1995-11-01;52.8743667602539
1995-12-01;64.0141906738281
1996-01-01;71.3709335327148
1996-02-01;79.7285842895508
1996-03-01;55.2890014648438
1996-04-01;65.1319580078125
1996-05-01;48.1388168334961
1996-06-01;20.0350399017334
1996-07-01;5.65944004058838
1996-08-01;17.1378402709961
1996-09-01;26.8983898162842
1996-10-01;39.3549690246582
1996-11-01;65.3512802124023
1996-12-01;27.8699035644531
1997-01-01;39.8404808044434
1997-02-01;30.5458106994629
1997-03-01;22.1950778961182
1997-04-01;47.3213424682617
1997-05-01;28.7466297149658
1997-06-01;34.7795753479004
1997-07-01;6.66329002380371
1997-08-01;22.4600009918213
1997-09-01;99.7318420410156
1997-10-01;37.582633972168
1997-11-01;113.515846252441
1997-12-01;110.455184936523
1998-01-01;30.5832138061523
1998-02-01;25.9069747924805
1998-03-01;37.04931640625
1998-04-01;51.4266967773438
1998-05-01;29.4318656921387
1998-06-01;25.6820735931396
1998-07-01;3.83111047744751
1998-08-01;9.40179061889648
1998-09-01;70.6855163574219
1998-10-01;31.9270782470703
