"date";"prcp_chirps"
1981-01-01;73.3418426513672
1981-02-01;41.6418571472168
1981-03-01;26.6092853546143
1981-04-01;24.2011032104492
1981-05-01;21.9286422729492
1981-06-01;11.2695932388306
1981-07-01;2.45156240463257
1981-08-01;10.4054679870605
1981-09-01;7.56019735336304
1981-10-01;31.0549125671387
1981-11-01;28.3937225341797
1981-12-01;51.3717422485352
1982-01-01;99.3558197021484
1982-02-01;69.3482055664062
1982-03-01;57.5843658447266
1982-04-01;57.8021850585938
1982-05-01;27.9269237518311
1982-06-01;3.90738773345947
1982-07-01;1.91743588447571
1982-08-01;16.2950992584229
1982-09-01;39.4256057739258
1982-10-01;97.1293334960938
1982-11-01;119.54541015625
1982-12-01;81.6237335205078
1983-01-01;32.7269744873047
1983-02-01;20.7537956237793
1983-03-01;44.3796195983887
1983-04-01;12.298131942749
1983-05-01;18.7241363525391
1983-06-01;11.5983905792236
1983-07-01;3.80163979530334
1983-08-01;4.37750959396362
1983-09-01;19.1554126739502
1983-10-01;38.6796798706055
1983-11-01;65.9026641845703
1983-12-01;55.0537261962891
1984-01-01;93.1308288574219
1984-02-01;63.1946601867676
1984-03-01;22.8900623321533
1984-04-01;30.7000255584717
1984-05-01;10.257287979126
1984-06-01;7.2614917755127
1984-07-01;1.88544607162476
1984-08-01;14.843581199646
1984-09-01;19.8143291473389
1984-10-01;62.282585144043
1984-11-01;25.7717304229736
1984-12-01;121.236419677734
1985-01-01;48.9126281738281
1985-02-01;63.3588256835938
1985-03-01;40.8353958129883
1985-04-01;30.8407287597656
1985-05-01;31.0872821807861
1985-06-01;3.82593536376953
1985-07-01;2.20728731155396
1985-08-01;4.96238946914673
1985-09-01;24.1482009887695
1985-10-01;31.4130630493164
1985-11-01;40.7712783813477
1985-12-01;12.7859525680542
1986-01-01;36.4213027954102
1986-02-01;46.0967712402344
1986-03-01;70.3657989501953
1986-04-01;22.8716640472412
1986-05-01;24.7503337860107
1986-06-01;5.81579208374023
1986-07-01;4.28649139404297
1986-08-01;4.56547069549561
1986-09-01;34.9264602661133
1986-10-01;68.2870330810547
1986-11-01;61.8474388122559
1986-12-01;68.7694625854492
1987-01-01;85.220703125
1987-02-01;84.3078155517578
1987-03-01;45.3580474853516
1987-04-01;23.603946685791
1987-05-01;24.4860439300537
1987-06-01;6.47726058959961
1987-07-01;4.23786926269531
1987-08-01;7.28610610961914
1987-09-01;20.9315643310547
1987-10-01;19.4206314086914
1987-11-01;47.4498443603516
1987-12-01;29.290943145752
1988-01-01;54.1311683654785
1988-02-01;28.8211154937744
1988-03-01;27.3775577545166
1988-04-01;24.9049892425537
1988-05-01;16.8605937957764
1988-06-01;18.6580276489258
