"date";"prcp_chirps"
1981-01-01;20.8379096984863
1981-02-01;33.3869247436523
1981-03-01;9.1618013381958
1981-04-01;3.42474031448364
1981-05-01;1.79995799064636
1981-06-01;2.31724047660828
1981-07-01;0.0727758258581161
1981-08-01;0.930754601955414
1981-09-01;4.06487798690796
1981-10-01;5.09614849090576
1981-11-01;17.4409637451172
1981-12-01;7.41718673706055
1982-01-01;40.7937240600586
1982-02-01;41.3432159423828
1982-03-01;18.2464714050293
1982-04-01;10.4014339447021
1982-05-01;2.40464353561401
1982-06-01;1.27685332298279
1982-07-01;0.0827749073505402
1982-08-01;0.475750744342804
1982-09-01;6.78132152557373
1982-10-01;37.0693893432617
1982-11-01;29.0515785217285
1982-12-01;78.4060134887695
1983-01-01;24.3800506591797
1983-02-01;17.2366523742676
1983-03-01;16.2246551513672
1983-04-01;6.15689086914062
1983-05-01;3.34782266616821
1983-06-01;2.18276500701904
1983-07-01;0.0827689170837402
1983-08-01;0.475738704204559
1983-09-01;5.49277305603027
1983-10-01;16.2315864562988
1983-11-01;22.7520065307617
1983-12-01;43.8206329345703
1984-01-01;30.9185562133789
1984-02-01;17.9248943328857
1984-03-01;15.6901884078979
1984-04-01;5.83293056488037
1984-05-01;2.10507750511169
1984-06-01;1.17634701728821
1984-07-01;0.0815722569823265
1984-08-01;0.44394862651825
1984-09-01;8.03512477874756
1984-10-01;54.5071868896484
1984-11-01;45.1947364807129
1984-12-01;45.95751953125
1985-01-01;53.463306427002
1985-02-01;10.9290714263916
1985-03-01;13.2955074310303
1985-04-01;12.3219509124756
1985-05-01;3.15078330039978
1985-06-01;1.48516392707825
1985-07-01;0.0828552842140198
1985-08-01;0.475086569786072
1985-09-01;10.6058969497681
1985-10-01;6.41500043869019
1985-11-01;21.0501403808594
1985-12-01;67.841178894043
1986-01-01;20.7386226654053
1986-02-01;14.9067077636719
1986-03-01;22.1030578613281
1986-04-01;11.678599357605
1986-05-01;2.32145166397095
1986-06-01;1.66623795032501
1986-07-01;0.0846979320049286
1986-08-01;0.470784842967987
1986-09-01;6.84871768951416
1986-10-01;16.1590557098389
1986-11-01;70.7073745727539
1986-12-01;43.051872253418
1987-01-01;18.3216915130615
1987-02-01;20.8797245025635
1987-03-01;10.4667835235596
1987-04-01;8.72706317901611
1987-05-01;3.45829343795776
1987-06-01;1.74605083465576
1987-07-01;0.0841528326272964
1987-08-01;0.474365830421448
1987-09-01;8.57023525238037
1987-10-01;9.43936634063721
1987-11-01;77.9906387329102
1987-12-01;41.3121109008789
1988-01-01;26.7047119140625
1988-02-01;17.0653438568115
1988-03-01;8.61843109130859
1988-04-01;5.52188491821289
1988-05-01;2.95128607749939
1988-06-01;2.03989815711975
1988-07-01;0.0828579738736153
1988-08-01;0.53174239397049
1988-09-01;10.9584245681763
1988-10-01;4.49992942810059
1988-11-01;81.9186248779297
1988-12-01;56.5544471740723
1989-01-01;27.8004684448242
1989-02-01;36.2024955749512
1989-03-01;12.9622278213501
1989-04-01;4.81358861923218
1989-05-01;2.69973278045654
1989-06-01;1.42203402519226
1989-07-01;0.0900133848190308
1989-08-01;0.479967832565308
1989-09-01;3.86950731277466
1989-10-01;13.0037231445312
1989-11-01;24.713809967041
1989-12-01;24.3757343292236
1990-01-01;129.771240234375
1990-02-01;8.2381477355957
1990-03-01;18.7433681488037
1990-04-01;11.7875690460205
1990-05-01;5.17756986618042
1990-06-01;1.58837556838989
1990-07-01;0.0831772685050964
1990-08-01;0.518908798694611
1990-09-01;3.34954977035522
1990-10-01;6.21640157699585
1990-11-01;49.1041641235352
1990-12-01;33.9998397827148
1991-01-01;32.8671493530273
1991-02-01;14.0382823944092
1991-03-01;26.1718597412109
1991-04-01;6.59882926940918
1991-05-01;3.1346755027771
1991-06-01;2.40916633605957
1991-07-01;0.0831773057579994
1991-08-01;0.474299132823944
1991-09-01;9.10602760314941
1991-10-01;8.62596893310547
1991-11-01;23.7949466705322
1991-12-01;34.8965759277344
1992-01-01;46.3562164306641
1992-02-01;18.8056411743164
1992-03-01;53.2910118103027
1992-04-01;6.02271127700806
1992-05-01;5.6542387008667
1992-06-01;1.74715518951416
1992-07-01;0.0831830650568008
1992-08-01;0.479625344276428
1992-09-01;4.21071243286133
1992-10-01;5.55437755584717
1992-11-01;15.5653133392334
1992-12-01;33.339729309082
1993-01-01;33.0233612060547
1993-02-01;33.4579925537109
1993-03-01;12.8007335662842
1993-04-01;6.6279468536377
1993-05-01;2.17174386978149
1993-06-01;1.54007530212402
1993-07-01;0.0827284157276154
1993-08-01;0.479717791080475
1993-09-01;7.65068197250366
1993-10-01;7.30477380752563
1993-11-01;40.0144424438477
1993-12-01;40.612678527832
1994-01-01;55.2899017333984
1994-02-01;14.9168176651001
1994-03-01;18.4449214935303
1994-04-01;12.7160539627075
1994-05-01;3.56227707862854
1994-06-01;1.44149935245514
1994-07-01;0.083311140537262
1994-08-01;0.479625284671783
1994-09-01;12.8407316207886
1994-10-01;13.5277509689331
1994-11-01;15.1272563934326
1994-12-01;27.8300285339355
1995-01-01;44.7274551391602
1995-02-01;14.4074859619141
1995-03-01;12.6961288452148
1995-04-01;20.3337879180908
1995-05-01;2.29458045959473
1995-06-01;1.56700801849365
1995-07-01;0.0830894187092781
1995-08-01;1.63354206085205
1995-09-01;35.4593391418457
1995-10-01;37.6329956054688
1995-11-01;15.924976348877
1995-12-01;46.3975639343262
1996-01-01;43.2656860351562
1996-02-01;39.6528015136719
1996-03-01;25.4113693237305
1996-04-01;9.02621078491211
1996-05-01;5.66748905181885
1996-06-01;1.97744762897491
1996-07-01;0.0835094600915909
1996-08-01;0.492398083209991
1996-09-01;12.4786357879639
1996-10-01;6.10219383239746
1996-11-01;21.321949005127
1996-12-01;14.2496528625488
