"date";"prcp_chirps"
1981-01-01;3.44575929641724
1981-02-01;11.4466762542725
1981-03-01;4.79406881332397
1981-04-01;2.78249335289001
1981-05-01;2.0529727935791
1981-06-01;0.483255624771118
1981-07-01;0.15108448266983
1981-08-01;1.18549203872681
1981-09-01;3.91995024681091
1981-10-01;4.74114894866943
1981-11-01;10.6611785888672
1981-12-01;2.67224788665771
1982-01-01;9.37344360351562
1982-02-01;6.40404272079468
1982-03-01;13.5613212585449
1982-04-01;8.42113876342773
1982-05-01;2.8717246055603
1982-06-01;0.204897314310074
1982-07-01;0.148557156324387
1982-08-01;0.900753676891327
1982-09-01;5.63281393051147
1982-10-01;21.1674652099609
1982-11-01;17.1221466064453
1982-12-01;16.9767990112305
1983-01-01;5.19404792785645
1983-02-01;7.80036687850952
1983-03-01;13.2715911865234
1983-04-01;4.63751125335693
1983-05-01;3.91692900657654
1983-06-01;0.421168208122253
1983-07-01;0.149131700396538
1983-08-01;0.900753140449524
1983-09-01;3.38324594497681
1983-10-01;10.4835290908813
1983-11-01;9.54746246337891
1983-12-01;8.50843811035156
1984-01-01;6.44446420669556
1984-02-01;4.09679555892944
1984-03-01;12.1228160858154
1984-04-01;4.98446416854858
1984-05-01;2.24805378913879
1984-06-01;0.184551849961281
1984-07-01;0.146755158901215
1984-08-01;0.836943387985229
1984-09-01;7.09976577758789
1984-10-01;25.9737129211426
1984-11-01;9.64000129699707
1984-12-01;8.31577301025391
1985-01-01;8.72687149047852
1985-02-01;5.43359899520874
1985-03-01;6.28224563598633
1985-04-01;10.2509107589722
1985-05-01;3.30937933921814
1985-06-01;0.230205595493317
1985-07-01;0.147690206766129
1985-08-01;0.821794211864471
1985-09-01;7.31080436706543
1985-10-01;7.52788734436035
1985-11-01;5.90363025665283
1985-12-01;12.1680889129639
1986-01-01;4.47360515594482
1986-02-01;4.20698022842407
1986-03-01;15.613787651062
1986-04-01;6.40307712554932
1986-05-01;2.43938708305359
1986-06-01;0.400645732879639
1986-07-01;0.149503841996193
1986-08-01;0.811728715896606
1986-09-01;6.725661277771
1986-10-01;7.75495195388794
1986-11-01;39.3622894287109
1986-12-01;8.88101196289062
1987-01-01;3.75861215591431
1987-02-01;5.62447214126587
1987-03-01;5.78191375732422
1987-04-01;6.54070281982422
1987-05-01;4.82249689102173
1987-06-01;0.239908128976822
1987-07-01;0.147727578878403
1987-08-01;0.821707010269165
1987-09-01;6.69667434692383
1987-10-01;4.91093158721924
1987-11-01;14.2381286621094
1987-12-01;7.32847213745117
1988-01-01;4.3480429649353
1988-02-01;4.44051074981689
1988-03-01;8.18908023834229
1988-04-01;3.8202600479126
1988-05-01;3.49924659729004
1988-06-01;0.832899153232574
1988-07-01;0.147244900465012
1988-08-01;0.822275996208191
1988-09-01;4.81092834472656
1988-10-01;5.1175708770752
1988-11-01;32.1032791137695
1988-12-01;11.8435716629028
1989-01-01;5.29190444946289
1989-02-01;7.77619647979736
1989-03-01;10.2687377929688
1989-04-01;3.87262201309204
1989-05-01;3.48465299606323
1989-06-01;0.211351379752159
1989-07-01;0.149051412940025
1989-08-01;1.0090000629425
1989-09-01;3.31986379623413
1989-10-01;5.60223960876465
1989-11-01;8.03860950469971
1989-12-01;9.2602367401123
1990-01-01;22.517951965332
1990-02-01;2.76106429100037
1990-03-01;8.28538990020752
1990-04-01;9.12628936767578
1990-05-01;7.14191102981567
1990-06-01;0.222863659262657
