"date";"prcp_chirps"
1981-01-01;3.89081883430481
1981-02-01;8.48227500915527
1981-03-01;3.93073773384094
1981-04-01;3.05099749565125
1981-05-01;1.21845424175262
1981-06-01;0.124091669917107
1981-07-01;0.018753569573164
1981-08-01;0.391344726085663
1981-09-01;3.2947883605957
1981-10-01;3.15454006195068
1981-11-01;5.27421236038208
1981-12-01;4.58133172988892
1982-01-01;9.35343933105469
1982-02-01;6.64460182189941
1982-03-01;8.28904056549072
1982-04-01;7.8336706161499
1982-05-01;2.56301927566528
1982-06-01;0.127786576747894
1982-07-01;0.0186661407351494
1982-08-01;0.383508205413818
1982-09-01;3.70360469818115
1982-10-01;12.5859384536743
1982-11-01;10.9532957077026
1982-12-01;18.7140560150146
1983-01-01;5.57909393310547
1983-02-01;8.34844970703125
1983-03-01;10.5005302429199
1983-04-01;4.96411895751953
1983-05-01;2.00469827651978
1983-06-01;0.11437913775444
1983-07-01;0.0186600107699633
1983-08-01;0.383508205413818
1983-09-01;3.06083512306213
1983-10-01;6.91252899169922
1983-11-01;8.40382194519043
1983-12-01;7.80576658248901
1984-01-01;8.7185754776001
1984-02-01;4.70073413848877
1984-03-01;9.29570007324219
1984-04-01;4.56444025039673
1984-05-01;1.36078202724457
1984-06-01;0.0863583832979202
1984-07-01;0.0187200009822845
1984-08-01;0.385039627552032
1984-09-01;6.4935827255249
1984-10-01;15.8259010314941
1984-11-01;10.6442852020264
1984-12-01;9.75146102905273
1985-01-01;12.6490716934204
1985-02-01;6.19371604919434
1985-03-01;8.12737464904785
1985-04-01;9.10398960113525
1985-05-01;2.00227975845337
1985-06-01;0.149262964725494
1985-07-01;0.0186094008386135
1985-08-01;0.374760329723358
1985-09-01;4.13154220581055
1985-10-01;3.21638679504395
1985-11-01;6.23856735229492
1985-12-01;14.5828037261963
1986-01-01;5.52763414382935
1986-02-01;5.04017639160156
1986-03-01;7.12816476821899
1986-04-01;5.66239643096924
1986-05-01;2.05057954788208
1986-06-01;0.370585948228836
1986-07-01;0.0186375323683023
1986-08-01;0.394721806049347
1986-09-01;5.60024738311768
1986-10-01;5.5037202835083
1986-11-01;20.3689498901367
1986-12-01;7.53486633300781
1987-01-01;4.99908924102783
1987-02-01;6.52740669250488
1987-03-01;4.69234275817871
1987-04-01;4.63482856750488
1987-05-01;2.75608086585999
1987-06-01;0.119113728404045
1987-07-01;0.0186089128255844
1987-08-01;0.374763756990433
1987-09-01;5.12705612182617
1987-10-01;2.36618828773499
1987-11-01;12.3299837112427
1987-12-01;6.97704601287842
1988-01-01;5.81698417663574
1988-02-01;5.20707225799561
1988-03-01;10.5412502288818
1988-04-01;4.36237716674805
1988-05-01;2.23751068115234
1988-06-01;0.458445370197296
1988-07-01;0.0186094492673874
1988-08-01;0.374757587909698
1988-09-01;4.1010160446167
1988-10-01;2.74281120300293
1988-11-01;16.4275512695312
1988-12-01;12.8767337799072
1989-01-01;6.21131658554077
1989-02-01;7.00742435455322
1989-03-01;9.36020660400391
1989-04-01;4.39420890808105
1989-05-01;2.08632135391235
1989-06-01;0.108669087290764
1989-07-01;0.0186094027012587
1989-08-01;0.374763756990433
1989-09-01;3.16294074058533
1989-10-01;2.56479215621948
1989-11-01;6.08425331115723
1989-12-01;9.2427806854248
1990-01-01;15.6710519790649
1990-02-01;3.79890727996826
1990-03-01;6.30913972854614
1990-04-01;8.35530662536621
1990-05-01;3.75786018371582
1990-06-01;0.148349031805992
1990-07-01;0.0186093933880329
1990-08-01;0.374763965606689
1990-09-01;3.18429231643677
1990-10-01;2.35905313491821
1990-11-01;10.8888874053955
1990-12-01;10.6662817001343
1991-01-01;8.81049919128418
1991-02-01;6.38416290283203
1991-03-01;6.43888854980469
1991-04-01;4.33327198028564
1991-05-01;2.69097137451172
1991-06-01;0.227294832468033
1991-07-01;0.0186963696032763
1991-08-01;0.374763429164886
1991-09-01;6.21090793609619
1991-10-01;6.24168586730957
1991-11-01;7.3207540512085
1991-12-01;6.80665063858032
1992-01-01;12.3216361999512
1992-02-01;5.43535709381104
1992-03-01;13.7765588760376
1992-04-01;4.80037212371826
1992-05-01;2.81985950469971
1992-06-01;0.120715424418449
1992-07-01;0.0186094455420971
1992-08-01;0.374764144420624
1992-09-01;3.04375457763672
1992-10-01;2.5634503364563
1992-11-01;8.34867477416992
1992-12-01;9.72286319732666
1993-01-01;6.34749031066895
1993-02-01;6.52330446243286
1993-03-01;4.25573253631592
1993-04-01;5.10726642608643
1993-05-01;1.88855576515198
1993-06-01;0.120718270540237
1993-07-01;0.0187192037701607
1993-08-01;0.375392913818359
1993-09-01;4.60817050933838
1993-10-01;5.31943416595459
1993-11-01;24.0047168731689
1993-12-01;7.80271291732788
1994-01-01;8.61599731445312
1994-02-01;5.57869005203247
1994-03-01;7.62343311309814
1994-04-01;5.50726509094238
1994-05-01;2.36731553077698
1994-06-01;0.110501989722252
1994-07-01;0.0186094008386135
1994-08-01;0.374764025211334
1994-09-01;4.88158655166626
1994-10-01;5.87986946105957
1994-11-01;8.41336154937744
1994-12-01;6.16960716247559
1995-01-01;8.13045120239258
1995-02-01;5.56999492645264
1995-03-01;7.36146783828735
1995-04-01;12.4904451370239
1995-05-01;2.00894570350647
1995-06-01;0.156448274850845
1995-07-01;0.018660020083189
1995-08-01;0.383554100990295
1995-09-01;8.12887001037598
1995-10-01;6.86272668838501
1995-11-01;8.46373844146729
1995-12-01;16.3401489257812
1996-01-01;7.85004758834839
1996-02-01;8.23934555053711
1996-03-01;9.98028755187988
1996-04-01;6.02413940429688
1996-05-01;3.33747482299805
1996-06-01;0.15357793867588
1996-07-01;0.018660020083189
1996-08-01;0.383558303117752
1996-09-01;3.85073161125183
1996-10-01;4.53259086608887
1996-11-01;6.97026824951172
1996-12-01;5.44675302505493
1997-01-01;8.45452499389648
1997-02-01;6.75839757919312
1997-03-01;5.6877384185791
1997-04-01;8.29557418823242
1997-05-01;2.25010824203491
1997-06-01;0.449585199356079
1997-07-01;0.018660020083189
1997-08-01;0.383558303117752
1997-09-01;9.24506378173828
1997-10-01;9.03322601318359
1997-11-01;10.5877523422241
1997-12-01;8.41364765167236
1998-01-01;8.12737846374512
1998-02-01;6.78227567672729
1998-03-01;5.45555639266968
1998-04-01;4.90963363647461
1998-05-01;2.88702249526978
1998-06-01;0.155440345406532
