"date";"prcp_chirps"
1981-01-01;52.9853858947754
1981-02-01;51.7416076660156
1981-03-01;29.4631118774414
1981-04-01;23.7239761352539
1981-05-01;38.8976631164551
1981-06-01;25.6948757171631
1981-07-01;7.59566020965576
1981-08-01;31.2120094299316
1981-09-01;24.5603809356689
1981-10-01;21.7630271911621
1981-11-01;19.9441375732422
1981-12-01;35.9654769897461
1982-01-01;58.1404418945312
1982-02-01;35.4230575561523
1982-03-01;59.9431381225586
1982-04-01;88.8219146728516
1982-05-01;62.2160568237305
1982-06-01;11.3884716033936
1982-07-01;5.73494577407837
1982-08-01;15.7552976608276
1982-09-01;38.0250473022461
1982-10-01;60.7312240600586
1982-11-01;76.9220275878906
1982-12-01;75.9254684448242
1983-01-01;37.3043823242188
1983-02-01;13.9791450500488
1983-03-01;50.2520217895508
1983-04-01;26.9900360107422
1983-05-01;40.4188804626465
1983-06-01;22.5447807312012
1983-07-01;7.47636413574219
1983-08-01;11.4802761077881
1983-09-01;25.6319999694824
1983-10-01;24.5131454467773
1983-11-01;41.1160125732422
1983-12-01;23.9147319793701
1984-01-01;53.6173973083496
1984-02-01;45.6312789916992
1984-03-01;23.0316696166992
1984-04-01;40.9774856567383
1984-05-01;12.295747756958
1984-06-01;8.14944171905518
1984-07-01;3.89200067520142
1984-08-01;23.5967712402344
1984-09-01;25.831169128418
1984-10-01;60.8493537902832
1984-11-01;20.0273323059082
1984-12-01;54.8251800537109
1985-01-01;45.1355285644531
1985-02-01;30.3913040161133
1985-03-01;45.6790885925293
1985-04-01;35.9230308532715
1985-05-01;64.7673645019531
1985-06-01;12.3651123046875
1985-07-01;4.6220645904541
1985-08-01;6.8041524887085
1985-09-01;39.4505233764648
1985-10-01;20.225025177002
1985-11-01;28.3709526062012
1985-12-01;28.3211860656738
1986-01-01;24.1510047912598
1986-02-01;26.4993343353271
1986-03-01;93.7372665405273
1986-04-01;20.2884178161621
1986-05-01;32.117805480957
1986-06-01;11.7405166625977
1986-07-01;13.4148225784302
1986-08-01;13.6062393188477
1986-09-01;36.4654655456543
1986-10-01;47.0201530456543
1986-11-01;55.7362327575684
1986-12-01;58.267032623291
1987-01-01;32.8422355651855
1987-02-01;43.0311317443848
1987-03-01;53.691764831543
1987-04-01;44.8151931762695
1987-05-01;41.2515563964844
1987-06-01;19.0010299682617
1987-07-01;8.24125194549561
1987-08-01;17.4021377563477
1987-09-01;21.960844039917
1987-10-01;24.5684127807617
1987-11-01;36.4687652587891
1987-12-01;20.8086738586426
1988-01-01;20.0043048858643
1988-02-01;20.5985736846924
1988-03-01;42.5174674987793
1988-04-01;43.3170127868652
1988-05-01;51.4871673583984
1988-06-01;41.5333938598633
1988-07-01;6.6449556350708
1988-08-01;10.0252332687378
1988-09-01;19.5781631469727
1988-10-01;14.4080810546875
1988-11-01;45.8929672241211
1988-12-01;55.2753639221191
1989-01-01;51.9154052734375
1989-02-01;17.5252151489258
1989-03-01;20.1186027526855
1989-04-01;22.0720520019531
1989-05-01;18.5223350524902
1989-06-01;35.0714340209961
1989-07-01;12.9033889770508
1989-08-01;21.797046661377
1989-09-01;34.0803260803223
1989-10-01;19.5125503540039
1989-11-01;27.7910251617432
1989-12-01;30.4928283691406
1990-01-01;132.495559692383
1990-02-01;8.16737174987793
1990-03-01;43.4955253601074
1990-04-01;72.3217468261719
1990-05-01;78.0945663452148
1990-06-01;18.593318939209
1990-07-01;9.27561092376709
1990-08-01;42.1226806640625
1990-09-01;30.6780014038086
1990-10-01;56.3901062011719
1990-11-01;55.371467590332
1990-12-01;59.649112701416
1991-01-01;33.1234741210938
1991-02-01;43.1677474975586
1991-03-01;106.74201965332
1991-04-01;43.8426361083984
1991-05-01;33.4149284362793
1991-06-01;21.4718551635742
1991-07-01;8.00276374816895
1991-08-01;12.5343647003174
1991-09-01;80.0348587036133
1991-10-01;24.9797916412354
1991-11-01;33.8872833251953
1991-12-01;10.7610340118408
1992-01-01;36.5434722900391
1992-02-01;46.703239440918
1992-03-01;45.1316986083984
1992-04-01;61.6276931762695
1992-05-01;52.0538330078125
1992-06-01;14.0936164855957
1992-07-01;9.15349197387695
1992-08-01;8.90347862243652
1992-09-01;30.0072746276855
1992-10-01;40.9266395568848
1992-11-01;71.0188598632812
1992-12-01;135.237808227539
1993-01-01;18.7882022857666
1993-02-01;29.8850021362305
1993-03-01;39.1593475341797
1993-04-01;13.9001922607422
1993-05-01;39.7435913085938
1993-06-01;10.7032489776611
1993-07-01;7.24275493621826
1993-08-01;8.85346984863281
1993-09-01;53.3158569335938
1993-10-01;18.997486114502
1993-11-01;23.8685855865479
1993-12-01;36.9800987243652
1994-01-01;36.1930465698242
1994-02-01;77.0994110107422
1994-03-01;28.3699131011963
1994-04-01;40.2551116943359
1994-05-01;41.2104263305664
1994-06-01;11.686487197876
1994-07-01;7.92103719711304
1994-08-01;9.17039585113525
1994-09-01;32.1213607788086
1994-10-01;45.3886108398438
1994-11-01;14.475700378418
1994-12-01;10.4744596481323
1995-01-01;46.0393142700195
1995-02-01;13.7537860870361
1995-03-01;43.0296440124512
1995-04-01;34.5273017883301
1995-05-01;15.7829656600952
1995-06-01;46.1583862304688
1995-07-01;5.73835182189941
1995-08-01;33.6889915466309
1995-09-01;137.193801879883
1995-10-01;27.5541877746582
1995-11-01;52.2552871704102
1995-12-01;44.64208984375
1996-01-01;73.3880844116211
1996-02-01;59.5055885314941
1996-03-01;43.478443145752
1996-04-01;63.9770469665527
1996-05-01;51.3372955322266
1996-06-01;19.5768966674805
1996-07-01;8.68622493743896
1996-08-01;25.3744144439697
1996-09-01;40.8154754638672
1996-10-01;30.0852603912354
1996-11-01;54.973388671875
1996-12-01;30.1438293457031
1997-01-01;57.7990074157715
1997-02-01;20.263988494873
1997-03-01;16.371467590332
1997-04-01;62.8269729614258
1997-05-01;25.9006824493408
1997-06-01;22.1059169769287
1997-07-01;9.24814224243164
1997-08-01;31.5745811462402
1997-09-01;102.276901245117
1997-10-01;42.3566741943359
1997-11-01;55.1184349060059
1997-12-01;51.0232353210449
