"date";"prcp_chirps"
1981-01-01;13.377140045166
1981-02-01;20.9262714385986
1981-03-01;6.50108337402344
1981-04-01;3.56889247894287
1981-05-01;1.88267350196838
1981-06-01;0.759435772895813
1981-07-01;0.0593004859983921
1981-08-01;1.43793702125549
1981-09-01;3.62949895858765
1981-10-01;7.28374433517456
1981-11-01;16.6319732666016
1981-12-01;4.94632244110107
1982-01-01;27.8727931976318
1982-02-01;18.1525650024414
1982-03-01;15.2173509597778
1982-04-01;11.5769100189209
1982-05-01;2.46996665000916
1982-06-01;0.467153370380402
1982-07-01;0.0642241388559341
1982-08-01;0.90182101726532
1982-09-01;5.85562324523926
1982-10-01;50.2082061767578
1982-11-01;46.1909294128418
1982-12-01;47.9409408569336
1983-01-01;15.9997577667236
1983-02-01;10.3120098114014
1983-03-01;13.325249671936
1983-04-01;6.06815671920776
1983-05-01;3.50469875335693
1983-06-01;0.819533109664917
1983-07-01;0.0642308741807938
1983-08-01;0.899638056755066
1983-09-01;3.27434086799622
1983-10-01;18.7120132446289
1983-11-01;18.6827430725098
1983-12-01;29.4077777862549
1984-01-01;21.5790691375732
1984-02-01;10.1033658981323
1984-03-01;16.7051868438721
1984-04-01;6.4144401550293
1984-05-01;2.42510628700256
1984-06-01;0.399095743894577
1984-07-01;0.0607439056038857
1984-08-01;0.887503147125244
1984-09-01;7.68267440795898
1984-10-01;105.703369140625
1984-11-01;40.7866897583008
1984-12-01;39.4940490722656
1985-01-01;36.0940055847168
1985-02-01;5.92180919647217
1985-03-01;14.7060775756836
1985-04-01;14.8144073486328
1985-05-01;3.26509571075439
1985-06-01;0.530516684055328
1985-07-01;0.0643092766404152
1985-08-01;0.88922107219696
1985-09-01;10.9738626480103
1985-10-01;9.72286796569824
1985-11-01;14.035174369812
1985-12-01;32.849365234375
1986-01-01;13.2529392242432
1986-02-01;6.68853569030762
1986-03-01;18.3945732116699
1986-04-01;14.660888671875
1986-05-01;2.64463305473328
1986-06-01;0.673514187335968
1986-07-01;0.0664117485284805
1986-08-01;0.884343981742859
1986-09-01;13.0337677001953
1986-10-01;18.6302032470703
1986-11-01;69.441032409668
1986-12-01;31.4134140014648
1987-01-01;10.8427925109863
1987-02-01;7.07801389694214
1987-03-01;6.94221019744873
1987-04-01;10.0136966705322
1987-05-01;4.15065765380859
1987-06-01;0.599071025848389
1987-07-01;0.0640790611505508
1987-08-01;0.893294095993042
1987-09-01;6.15821743011475
1987-10-01;13.7420778274536
1987-11-01;55.4802551269531
1987-12-01;29.453311920166
1988-01-01;17.5094242095947
1988-02-01;6.56107187271118
1988-03-01;6.61648273468018
1988-04-01;5.08881568908691
1988-05-01;2.93947768211365
1988-06-01;0.847217798233032
1988-07-01;0.064314030110836
1988-08-01;0.95166552066803
1988-09-01;9.37909317016602
1988-10-01;6.15738439559937
1988-11-01;100.399238586426
1988-12-01;34.0793075561523
1989-01-01;20.7262344360352
1989-02-01;22.1040782928467
1989-03-01;11.9995546340942
1989-04-01;5.57547283172607
1989-05-01;3.27232074737549
1989-06-01;0.493531107902527
1989-07-01;0.0753821283578873
1989-08-01;1.83831965923309
1989-09-01;5.84231615066528
1989-10-01;18.8202514648438
1989-11-01;22.3883972167969
1989-12-01;14.886794090271
1990-01-01;90.4573593139648
1990-02-01;4.76117420196533
1990-03-01;9.68768501281738
1990-04-01;13.2936115264893
1990-05-01;5.82955741882324
1990-06-01;0.554466664791107
1990-07-01;0.0648621767759323
1990-08-01;1.00332295894623
1990-09-01;2.80440521240234
1990-10-01;6.71818733215332
1990-11-01;37.6251754760742
1990-12-01;26.6450176239014
1991-01-01;22.6387729644775
1991-02-01;10.5661163330078
1991-03-01;21.9874897003174
1991-04-01;8.05859184265137
1991-05-01;3.74836015701294
1991-06-01;0.911571085453033
1991-07-01;0.0648325011134148
1991-08-01;0.893240928649902
1991-09-01;5.73124837875366
1991-10-01;14.7116765975952
1991-11-01;15.9607963562012
1991-12-01;22.5964431762695
1992-01-01;33.3820152282715
1992-02-01;12.2564363479614
1992-03-01;42.7247161865234
1992-04-01;6.57248592376709
1992-05-01;6.52455377578735
1992-06-01;0.558827519416809
1992-07-01;0.0648716539144516
1992-08-01;0.920176148414612
1992-09-01;3.52294015884399
1992-10-01;7.3742036819458
1992-11-01;13.1762075424194
1992-12-01;24.9403877258301
1993-01-01;20.0439758300781
1993-02-01;29.2883415222168
1993-03-01;17.3065490722656
1993-04-01;6.60331439971924
1993-05-01;2.35938763618469
1993-06-01;0.537162184715271
1993-07-01;0.0628390163183212
1993-08-01;0.912101626396179
1993-09-01;6.92175340652466
1993-10-01;8.62178039550781
1993-11-01;44.0727920532227
1993-12-01;30.6747436523438
1994-01-01;35.02490234375
