"date";"prcp_chirps"
1981-01-01;4.73666954040527
1981-02-01;15.9072360992432
1981-03-01;7.83542633056641
1981-04-01;4.143723487854
1981-05-01;0.930427968502045
1981-06-01;1.46493470668793
1981-07-01;0.0579373389482498
1981-08-01;1.04579794406891
1981-09-01;1.81443929672241
1981-10-01;2.51748847961426
1981-11-01;10.2267255783081
1981-12-01;5.24644565582275
1982-01-01;11.5027647018433
1982-02-01;11.566930770874
1982-03-01;27.1222858428955
1982-04-01;12.3902063369751
1982-05-01;1.29829025268555
1982-06-01;0.750066936016083
1982-07-01;0.0611281432211399
1982-08-01;0.90614902973175
1982-09-01;2.82312035560608
1982-10-01;15.9925909042358
1982-11-01;27.5574493408203
1982-12-01;30.5613288879395
1983-01-01;7.75684642791748
1983-02-01;12.530818939209
1983-03-01;18.9072532653809
1983-04-01;6.72439813613892
1983-05-01;1.73861241340637
1983-06-01;1.2221052646637
1983-07-01;0.0611281804740429
1983-08-01;0.90614902973175
1983-09-01;1.91419577598572
1983-10-01;6.76102066040039
1983-11-01;14.0880012512207
1983-12-01;16.9655570983887
1984-01-01;10.1286163330078
1984-02-01;5.05583190917969
1984-03-01;16.9181098937988
1984-04-01;8.1941089630127
1984-05-01;0.989222168922424
1984-06-01;0.672317087650299
1984-07-01;0.0607758685946465
1984-08-01;0.823548913002014
1984-09-01;3.51543807983398
1984-10-01;19.8430023193359
1984-11-01;18.8359909057617
1984-12-01;21.3553524017334
1985-01-01;12.5234518051147
1985-02-01;7.24935054779053
1985-03-01;18.4338722229004
1985-04-01;16.3376312255859
1985-05-01;1.54327440261841
1985-06-01;0.791799426078796
1985-07-01;0.0608706995844841
1985-08-01;0.839706182479858
1985-09-01;3.31669616699219
1985-10-01;2.72201371192932
1985-11-01;16.3262462615967
1985-12-01;27.4021186828613
1986-01-01;6.26688480377197
1986-02-01;5.88374137878418
1986-03-01;26.697322845459
1986-04-01;10.1282758712769
1986-05-01;1.31968009471893
1986-06-01;1.10254645347595
1986-07-01;0.0611152946949005
1986-08-01;0.825291275978088
1986-09-01;2.90224170684814
1986-10-01;5.00612831115723
1986-11-01;62.8961067199707
1986-12-01;14.9771089553833
1987-01-01;5.87300872802734
1987-02-01;9.71362781524658
1987-03-01;13.844220161438
1987-04-01;8.99973106384277
1987-05-01;2.14651918411255
1987-06-01;0.908326387405396
1987-07-01;0.0608703121542931
1987-08-01;0.834081768989563
1987-09-01;3.82137060165405
1987-10-01;2.09110522270203
1987-11-01;27.3739738464355
1987-12-01;15.8503446578979
1988-01-01;7.48933506011963
1988-02-01;5.18170738220215
1988-03-01;14.271764755249
1988-04-01;6.92320680618286
1988-05-01;1.38860940933228
1988-06-01;1.21078598499298
1988-07-01;0.0608706958591938
1988-08-01;0.83205246925354
1988-09-01;3.63762998580933
1988-10-01;2.0128071308136
1988-11-01;47.4718856811523
1988-12-01;23.8489665985107
1989-01-01;7.24267673492432
1989-02-01;12.0234355926514
1989-03-01;24.1663627624512
1989-04-01;6.96181488037109
1989-05-01;1.39368879795074
1989-06-01;0.748553395271301
1989-07-01;0.0611184909939766
1989-08-01;0.834577441215515
1989-09-01;1.85467481613159
1989-10-01;3.34080410003662
1989-11-01;14.0556669235229
1989-12-01;14.9449024200439
1990-01-01;28.6717929840088
1990-02-01;3.66994142532349
1990-03-01;10.9492111206055
1990-04-01;12.2554922103882
1990-05-01;3.20854330062866
1990-06-01;0.772678673267365
1990-07-01;0.0608707331120968
1990-08-01;0.838571071624756
1990-09-01;1.87677311897278
1990-10-01;3.71175241470337
1990-11-01;14.8004608154297
1990-12-01;17.0899219512939
1991-01-01;10.6472110748291
1991-02-01;7.13827514648438
1991-03-01;24.5651245117188
1991-04-01;7.48316240310669
1991-05-01;1.78895854949951
1991-06-01;1.1715372800827
1991-07-01;0.0609343387186527
1991-08-01;0.8340824842453
1991-09-01;3.0249354839325
1991-10-01;9.25354290008545
1991-11-01;16.2278747558594
1991-12-01;14.1621417999268
1992-01-01;16.7075500488281
1992-02-01;7.62602281570435
1992-03-01;40.4478721618652
1992-04-01;8.42816638946533
1992-05-01;2.83778142929077
1992-06-01;0.852924704551697
1992-07-01;0.0608707964420319
1992-08-01;0.834082722663879
1992-09-01;2.20221352577209
1992-10-01;1.79195380210876
1992-11-01;10.7780990600586
1992-12-01;15.9462966918945
1993-01-01;8.74642944335938
1993-02-01;9.85947608947754
1993-03-01;11.0625619888306
1993-04-01;10.0760135650635
1993-05-01;1.14437007904053
1993-06-01;0.881554007530212
1993-07-01;0.0615688189864159
1993-08-01;0.877954721450806
1993-09-01;3.42292022705078
1993-10-01;7.25942993164062
1993-11-01;37.0786323547363
1993-12-01;17.6835079193115
1994-01-01;13.0534248352051
1994-02-01;5.50504875183105
1994-03-01;20.5609951019287
1994-04-01;12.8853693008423
1994-05-01;2.12370824813843
1994-06-01;0.76052325963974
1994-07-01;0.0608706995844841
1994-08-01;0.834081649780273
1994-09-01;6.25612163543701
1994-10-01;3.69745779037476
1994-11-01;12.6844367980957
1994-12-01;10.9261379241943
1995-01-01;10.6161518096924
1995-02-01;5.66577529907227
1995-03-01;13.3469009399414
1995-04-01;24.7116031646729
1995-05-01;1.1237268447876
1995-06-01;0.724903702735901
1995-07-01;0.0616567507386208
1995-08-01;0.885849952697754
1995-09-01;7.96344375610352
1995-10-01;7.07889842987061
1995-11-01;14.7861995697021
1995-12-01;15.0856895446777
1996-01-01;9.34783935546875
1996-02-01;15.3307523727417
1996-03-01;18.1870174407959
1996-04-01;9.80545902252197
1996-05-01;2.79808878898621
1996-06-01;1.05537092685699
1996-07-01;0.0616567507386208
1996-08-01;0.941797196865082
1996-09-01;3.6570200920105
1996-10-01;3.84483003616333
1996-11-01;13.2791681289673
1996-12-01;5.95756816864014
1997-01-01;9.51434516906738
1997-02-01;6.95979356765747
1997-03-01;11.9324760437012
1997-04-01;14.9675903320312
1997-05-01;1.52507412433624
1997-06-01;1.34728956222534
1997-07-01;0.0616567507386208
1997-08-01;0.941797196865082
1997-09-01;8.87208938598633
1997-10-01;6.50967979431152
1997-11-01;12.1392078399658
1997-12-01;16.2267875671387
1998-01-01;11.0496845245361
1998-02-01;7.58746528625488
1998-03-01;6.35735034942627
1998-04-01;7.88862037658691
1998-05-01;1.88356685638428
1998-06-01;1.02366602420807
1998-07-01;0.0616567507386208
1998-08-01;0.941797196865082
1998-09-01;3.26644039154053
1998-10-01;7.62910079956055
1998-11-01;10.9990787506104
1998-12-01;12.6500806808472
1999-01-01;11.5778493881226
1999-02-01;7.08939981460571
1999-03-01;13.626070022583
1999-04-01;8.97039413452148
1999-05-01;1.7679488658905
1999-06-01;0.756731271743774
1999-07-01;0.0616567507386208
1999-08-01;0.941797196865082
1999-09-01;2.24734973907471
1999-10-01;3.07294893264771
1999-11-01;33.1789894104004
1999-12-01;14.9274139404297
2000-01-01;8.88055038452148
2000-02-01;9.33389377593994
2000-03-01;13.2315282821655
2000-04-01;9.52287197113037
2000-05-01;4.14075422286987
2000-06-01;0.852511703968048
2000-07-01;0.0608663819730282
2000-08-01;0.829511165618896
2000-09-01;1.69835090637207
2000-10-01;18.8317794799805
2000-11-01;9.12941837310791
2000-12-01;6.00997924804688
2001-01-01;3.61393404006958
2001-02-01;5.6264123916626
2001-03-01;7.26611518859863
2001-04-01;12.2130117416382
2001-05-01;1.58055233955383
2001-06-01;0.767146348953247
2001-07-01;0.0608663707971573
2001-08-01;0.792767286300659
2001-09-01;3.00281715393066
2001-10-01;2.41922950744629
2001-11-01;16.4564762115479
2001-12-01;12.4522476196289
2002-01-01;5.07773685455322
2002-02-01;13.3648242950439
2002-03-01;10.5595645904541
2002-04-01;8.43101978302002
2002-05-01;2.41016101837158
2002-06-01;0.751957535743713
2002-07-01;0.0611183419823647
2002-08-01;0.900980353355408
2002-09-01;2.91913866996765
2002-10-01;6.38172912597656
2002-11-01;24.2997608184814
2002-12-01;6.9134464263916
2003-01-01;7.17784214019775
2003-02-01;8.97931098937988
2003-03-01;14.9193000793457
2003-04-01;10.6645240783691
2003-05-01;1.73998177051544
2003-06-01;0.77033269405365
2003-07-01;0.0608706548810005
2003-08-01;0.833634734153748
2003-09-01;3.14934039115906
2003-10-01;3.37427091598511
2003-11-01;9.71679878234863
2003-12-01;45.1570472717285
2004-01-01;8.68737697601318
2004-02-01;7.16581296920776
2004-03-01;51.7551803588867
2004-04-01;9.24574279785156
2004-05-01;1.07357454299927
2004-06-01;0.771002054214478
2004-07-01;0.060866441577673
2004-08-01;0.829926609992981
2004-09-01;1.85989618301392
2004-10-01;1.56899070739746
2004-11-01;23.2223644256592
2004-12-01;23.9451580047607
2005-01-01;4.45170879364014
2005-02-01;6.32901382446289
2005-03-01;11.082239151001
2005-04-01;6.3211669921875
2005-05-01;1.00470364093781
2005-06-01;1.03824234008789
2005-07-01;0.0621318556368351
2005-08-01;0.792600512504578
2005-09-01;4.12485933303833
2005-10-01;4.50172138214111
2005-11-01;20.2358932495117
2005-12-01;32.4199981689453
2006-01-01;16.4697933197021
2006-02-01;20.9091491699219
2006-03-01;7.01117372512817
2006-04-01;11.4413843154907
2006-05-01;2.63308095932007
2006-06-01;0.769674181938171
2006-07-01;0.0612095929682255
2006-08-01;0.833538055419922
2006-09-01;2.64741086959839
2006-10-01;6.79207992553711
2006-11-01;16.4541511535645
2006-12-01;34.493953704834
2007-01-01;4.58832263946533
2007-02-01;8.55023860931396
2007-03-01;25.1978130340576
2007-04-01;12.2080135345459
2007-05-01;1.23779249191284
2007-06-01;0.794553399085999
2007-07-01;0.0608708187937737
2007-08-01;0.834667325019836
2007-09-01;1.72215723991394
2007-10-01;3.64931106567383
2007-11-01;18.7672309875488
2007-12-01;20.3491477966309
2008-01-01;13.3829183578491
2008-02-01;6.94027137756348
2008-03-01;7.50726699829102
2008-04-01;6.57148218154907
2008-05-01;1.30886852741241
2008-06-01;0.774166584014893
2008-07-01;0.0608708299696445
2008-08-01;0.931343197822571
2008-09-01;6.69628715515137
2008-10-01;7.9016580581665
2008-11-01;27.3805236816406
2008-12-01;11.1708850860596
2009-01-01;15.6528367996216
2009-02-01;4.53346061706543
2009-03-01;24.128345489502
2009-04-01;8.04783248901367
2009-05-01;1.86370730400085
2009-06-01;0.964519381523132
2009-07-01;0.0608706772327423
2009-08-01;0.833829879760742
2009-09-01;7.74065685272217
2009-10-01;3.46375799179077
2009-11-01;9.54936027526855
2009-12-01;9.84595108032227
2010-01-01;6.3921103477478
2010-02-01;5.878493309021
2010-03-01;11.9258193969727
2010-04-01;7.91654014587402
2010-05-01;1.14147078990936
2010-06-01;1.11520838737488
2010-07-01;0.0608706288039684
2010-08-01;0.833892703056335
2010-09-01;2.26129174232483
2010-10-01;6.20800876617432
2010-11-01;27.0727367401123
2010-12-01;12.9531497955322
2011-01-01;6.64121294021606
2011-02-01;14.2670726776123
2011-03-01;21.216438293457
2011-04-01;8.10020542144775
2011-05-01;1.48246037960052
2011-06-01;0.804770708084106
2011-07-01;0.0606373846530914
2011-08-01;0.766710996627808
2011-09-01;1.77498412132263
