"date";"prcp_chirps"
1981-01-01;12.1884813308716
1981-02-01;26.9277534484863
1981-03-01;8.50610542297363
1981-04-01;7.23822641372681
1981-05-01;16.6512088775635
1981-06-01;9.56626129150391
1981-07-01;3.67963194847107
1981-08-01;10.122389793396
1981-09-01;12.9028196334839
1981-10-01;21.6867961883545
1981-11-01;7.38458061218262
1981-12-01;10.9369783401489
1982-01-01;31.6173095703125
1982-02-01;14.7722110748291
1982-03-01;17.5237426757812
1982-04-01;34.2732276916504
1982-05-01;23.0986576080322
1982-06-01;6.36430978775024
1982-07-01;4.23274803161621
1982-08-01;5.91447734832764
1982-09-01;24.3798217773438
1982-10-01;47.1530075073242
1982-11-01;70.2748870849609
1982-12-01;33.5960807800293
1983-01-01;15.7710189819336
1983-02-01;7.34690093994141
1983-03-01;15.2576694488525
1983-04-01;12.0326614379883
1983-05-01;26.3960075378418
1983-06-01;11.110143661499
1983-07-01;3.79713654518127
1983-08-01;5.87110328674316
1983-09-01;14.7084426879883
1983-10-01;39.0955924987793
1983-11-01;13.9267520904541
1983-12-01;19.4794101715088
1984-01-01;17.9607124328613
1984-02-01;10.8959980010986
1984-03-01;19.0762481689453
1984-04-01;23.5967597961426
1984-05-01;6.84913539886475
1984-06-01;4.12379360198975
1984-07-01;2.88829374313354
1984-08-01;11.6725292205811
1984-09-01;23.2933025360107
1984-10-01;63.3124732971191
1984-11-01;12.9585590362549
1984-12-01;30.2753219604492
1985-01-01;21.5709667205811
1985-02-01;10.6012573242188
1985-03-01;17.8687515258789
1985-04-01;14.4549427032471
1985-05-01;23.4185428619385
1985-06-01;6.66966724395752
1985-07-01;3.12230730056763
1985-08-01;3.74670600891113
1985-09-01;33.6630401611328
1985-10-01;25.8265495300293
1985-11-01;8.49735260009766
1985-12-01;27.7568740844727
1986-01-01;13.147518157959
1986-02-01;6.90846252441406
1986-03-01;32.8696784973145
1986-04-01;9.45305061340332
1986-05-01;27.8379554748535
1986-06-01;7.18616676330566
1986-07-01;6.31600189208984
1986-08-01;6.14373016357422
1986-09-01;21.9550151824951
1986-10-01;29.7221393585205
1986-11-01;45.9912567138672
1986-12-01;22.2348823547363
1987-01-01;22.6585540771484
1987-02-01;12.4760818481445
1987-03-01;33.4671936035156
1987-04-01;37.1639976501465
1987-05-01;14.9699516296387
1987-06-01;11.3086833953857
1987-07-01;7.29442501068115
1987-08-01;6.07466268539429
1987-09-01;17.0139007568359
1987-10-01;17.7285022735596
1987-11-01;15.2495613098145
1987-12-01;13.7174816131592
1988-01-01;10.5126552581787
1988-02-01;6.66879749298096
1988-03-01;9.45245933532715
1988-04-01;21.1576843261719
1988-05-01;26.38134765625
1988-06-01;18.3554534912109
1988-07-01;3.46547508239746
1988-08-01;5.00347089767456
1988-09-01;18.4312076568604
1988-10-01;11.5371952056885
1988-11-01;39.6474533081055
1988-12-01;29.6757373809814
1989-01-01;46.4276580810547
1989-02-01;8.28739547729492
1989-03-01;6.18094873428345
1989-04-01;7.78578805923462
1989-05-01;12.1482229232788
1989-06-01;15.1881237030029
1989-07-01;6.06840515136719
1989-08-01;11.7805585861206
1989-09-01;19.2355880737305
1989-10-01;12.7318296432495
1989-11-01;14.2612934112549
1989-12-01;25.2093563079834
1990-01-01;129.581314086914
1990-02-01;4.15939807891846
1990-03-01;31.719799041748
1990-04-01;46.2822761535645
1990-05-01;35.3473854064941
1990-06-01;7.8298397064209
1990-07-01;6.04203701019287
1990-08-01;17.4541397094727
1990-09-01;24.9672946929932
1990-10-01;32.8576927185059
1990-11-01;26.2353248596191
1990-12-01;45.0217628479004
1991-01-01;37.6577301025391
1991-02-01;12.0292158126831
1991-03-01;42.137996673584
1991-04-01;13.9889717102051
1991-05-01;19.2752304077148
1991-06-01;8.88405609130859
1991-07-01;3.7356014251709
1991-08-01;4.69988918304443
1991-09-01;36.9638633728027
1991-10-01;11.3610105514526
1991-11-01;20.4144554138184
1991-12-01;14.9248781204224
1992-01-01;33.3846244812012
1992-02-01;16.7468166351318
1992-03-01;19.9399967193604
1992-04-01;37.6120109558105
1992-05-01;26.6705417633057
1992-06-01;11.4979686737061
1992-07-01;3.9728729724884
1992-08-01;5.54107522964478
1992-09-01;18.8290214538574
1992-10-01;20.3460693359375
1992-11-01;32.0087814331055
1992-12-01;37.3456802368164
1993-01-01;13.0055179595947
1993-02-01;14.3690452575684
1993-03-01;14.3218641281128
1993-04-01;5.48548030853271
1993-05-01;23.1856899261475
1993-06-01;4.81923723220825
1993-07-01;3.08101558685303
1993-08-01;4.96041393280029
1993-09-01;26.959400177002
1993-10-01;36.9238052368164
1993-11-01;20.6211204528809
1993-12-01;16.8722763061523
1994-01-01;24.0727005004883
1994-02-01;16.1238613128662
1994-03-01;14.3123836517334
1994-04-01;20.3177909851074
1994-05-01;28.0017166137695
1994-06-01;9.35814476013184
1994-07-01;3.04627180099487
1994-08-01;4.71598625183105
1994-09-01;22.3347110748291
1994-10-01;33.0002250671387
1994-11-01;6.44485235214233
1994-12-01;6.20497894287109
1995-01-01;23.5460586547852
1995-02-01;5.36347198486328
1995-03-01;13.2255420684814
1995-04-01;16.9878120422363
1995-05-01;11.7474536895752
1995-06-01;11.8454351425171
1995-07-01;4.03470659255981
1995-08-01;16.0832462310791
1995-09-01;89.1766891479492
1995-10-01;28.6893272399902
1995-11-01;30.5748405456543
1995-12-01;38.1717758178711
1996-01-01;61.4288749694824
1996-02-01;22.6400413513184
1996-03-01;17.003002166748
1996-04-01;34.5934524536133
1996-05-01;31.4360752105713
1996-06-01;9.65678215026855
1996-07-01;4.24524879455566
1996-08-01;11.3104114532471
1996-09-01;29.528923034668
1996-10-01;13.1980075836182
1996-11-01;24.4590759277344
1996-12-01;9.98467445373535
1997-01-01;46.71337890625
1997-02-01;9.54050064086914
1997-03-01;4.44203472137451
1997-04-01;28.0330619812012
1997-05-01;11.5163621902466
1997-06-01;8.5725269317627
1997-07-01;5.14333534240723
1997-08-01;18.6271514892578
1997-09-01;70.0513153076172
1997-10-01;45.4760932922363
1997-11-01;27.9715042114258
1997-12-01;21.5302581787109
1998-01-01;25.5674781799316
1998-02-01;8.78841495513916
1998-03-01;9.06521987915039
1998-04-01;31.2232933044434
1998-05-01;15.9849033355713
1998-06-01;8.48942852020264
1998-07-01;3.69249677658081
1998-08-01;7.01172256469727
1998-09-01;28.2673816680908
1998-10-01;52.2352294921875
1998-11-01;15.9162120819092
1998-12-01;8.2770471572876
1999-01-01;81.3836898803711
1999-02-01;6.99228572845459
1999-03-01;19.3079071044922
1999-04-01;9.71053504943848
1999-05-01;17.4292297363281
1999-06-01;9.59873962402344
1999-07-01;4.75846481323242
1999-08-01;8.44485282897949
1999-09-01;24.8370609283447
1999-10-01;34.9485054016113
1999-11-01;24.2087135314941
1999-12-01;11.7117938995361
2000-01-01;10.0831594467163
2000-02-01;6.53588104248047
2000-03-01;7.21021175384521
2000-04-01;20.6041049957275
2000-05-01;53.8179740905762
2000-06-01;4.97066164016724
2000-07-01;2.50351977348328
2000-08-01;4.2036600112915
2000-09-01;24.4640159606934
2000-10-01;21.2870826721191
2000-11-01;8.14974975585938
2000-12-01;10.7110424041748
2001-01-01;27.2063751220703
2001-02-01;7.25142955780029
2001-03-01;13.8564491271973
2001-04-01;11.2915010452271
2001-05-01;49.835563659668
2001-06-01;4.37955665588379
2001-07-01;3.78719186782837
2001-08-01;6.3947057723999
2001-09-01;39.0570487976074
2001-10-01;17.9338989257812
2001-11-01;9.7154598236084
2001-12-01;18.3494548797607
2002-01-01;7.54314184188843
2002-02-01;8.73470401763916
2002-03-01;21.8665542602539
2002-04-01;6.99033832550049
2002-05-01;35.2243156433105
2002-06-01;6.88060188293457
2002-07-01;7.03104114532471
2002-08-01;11.6407432556152
2002-09-01;23.8822250366211
2002-10-01;11.1316719055176
2002-11-01;45.9218597412109
2002-12-01;26.6776237487793
2003-01-01;52.4418182373047
2003-02-01;17.5373992919922
2003-03-01;16.2344551086426
2003-04-01;32.1524124145508
2003-05-01;23.3522033691406
2003-06-01;7.38536739349365
2003-07-01;4.6588888168335
2003-08-01;6.26787519454956
2003-09-01;41.652271270752
2003-10-01;40.1264686584473
2003-11-01;16.8239440917969
2003-12-01;46.203800201416
2004-01-01;5.87347888946533
2004-02-01;7.10574865341187
2004-03-01;23.9801158905029
2004-04-01;14.7467555999756
2004-05-01;15.6350755691528
2004-06-01;8.95363807678223
2004-07-01;5.44150733947754
2004-08-01;13.1815719604492
2004-09-01;18.6072521209717
2004-10-01;17.1863651275635
2004-11-01;21.5939807891846
2004-12-01;38.526554107666
2005-01-01;11.7693405151367
2005-02-01;13.4239816665649
2005-03-01;7.22778129577637
2005-04-01;17.5446033477783
2005-05-01;12.8977794647217
2005-06-01;13.4729709625244
2005-07-01;3.91541576385498
2005-08-01;8.03952312469482
2005-09-01;16.5709037780762
2005-10-01;25.3666305541992
2005-11-01;23.8388576507568
2005-12-01;54.4962501525879
2006-01-01;63.6163215637207
2006-02-01;14.6570806503296
2006-03-01;3.23596382141113
2006-04-01;22.5615425109863
2006-05-01;41.1757621765137
2006-06-01;9.05640029907227
2006-07-01;7.45259094238281
2006-08-01;9.42417144775391
2006-09-01;27.5599460601807
2006-10-01;24.4406452178955
2006-11-01;17.6700172424316
2006-12-01;40.9921188354492
2007-01-01;11.5485725402832
2007-02-01;20.8894729614258
2007-03-01;28.3681602478027
2007-04-01;52.5299415588379
2007-05-01;18.3943176269531
2007-06-01;18.5280342102051
2007-07-01;2.96741056442261
2007-08-01;9.19276332855225
2007-09-01;21.955696105957
2007-10-01;23.4562015533447
2007-11-01;9.84575271606445
2007-12-01;23.9926376342773
2008-01-01;13.6719121932983
2008-02-01;6.84332370758057
2008-03-01;9.52552223205566
2008-04-01;10.1787233352661
2008-05-01;16.4926357269287
2008-06-01;8.48823261260986
2008-07-01;3.93785810470581
2008-08-01;9.57437324523926
2008-09-01;35.5583267211914
2008-10-01;24.7386074066162
2008-11-01;15.4496994018555
2008-12-01;16.0780754089355
2009-01-01;134.740341186523
2009-02-01;7.33474159240723
2009-03-01;12.8783130645752
2009-04-01;44.891300201416
2009-05-01;24.2938270568848
2009-06-01;6.5128116607666
2009-07-01;3.75382685661316
2009-08-01;10.614691734314
2009-09-01;65.3733215332031
2009-10-01;11.5537748336792
2009-11-01;6.6624698638916
2009-12-01;17.9755268096924
2010-01-01;21.5062255859375
2010-02-01;9.55858421325684
2010-03-01;15.4615573883057
2010-04-01;31.5046272277832
2010-05-01;23.0612640380859
2010-06-01;8.45770645141602
2010-07-01;5.53442001342773
2010-08-01;5.16738891601562
2010-09-01;28.8734264373779
2010-10-01;39.0754737854004
2010-11-01;43.324649810791
2010-12-01;12.9126501083374
2011-01-01;15.333701133728
2011-02-01;15.49547290802
2011-03-01;18.2434482574463
2011-04-01;14.6371536254883
2011-05-01;47.0030326843262
2011-06-01;11.6373453140259
2011-07-01;4.65457773208618
2011-08-01;7.69426822662354
2011-09-01;15.7853698730469
2011-10-01;18.1316585540771
2011-11-01;17.7938861846924
2011-12-01;16.7732315063477
2012-01-01;34.8932838439941
2012-02-01;10.034031867981
2012-03-01;34.2426605224609
2012-04-01;20.8858966827393
2012-05-01;18.4746360778809
2012-06-01;6.24081563949585
2012-07-01;3.96473622322083
2012-08-01;7.41912937164307
2012-09-01;30.5065040588379
2012-10-01;26.5436973571777
2012-11-01;15.1306228637695
2012-12-01;5.3061695098877
2013-01-01;40.1574592590332
2013-02-01;9.58628082275391
2013-03-01;17.3184833526611
2013-04-01;24.6070594787598
2013-05-01;12.4603786468506
2013-06-01;4.03634595870972
2013-07-01;9.96903133392334
2013-08-01;14.6125221252441
2013-09-01;53.0567626953125
2013-10-01;40.7573204040527
2013-11-01;25.9863204956055
2013-12-01;49.3044738769531
2014-01-01;23.5304718017578
2014-02-01;17.3099613189697
2014-03-01;35.7949256896973
2014-04-01;17.3793029785156
2014-05-01;19.0505886077881
2014-06-01;9.16945171356201
2014-07-01;7.07525062561035
2014-08-01;5.84262418746948
2014-09-01;17.5345687866211
2014-10-01;31.7301998138428
2014-11-01;24.0497055053711
2014-12-01;12.607795715332
2015-01-01;24.3497619628906
2015-02-01;21.1542072296143
2015-03-01;20.2127094268799
2015-04-01;6.8508186340332
2015-05-01;9.07849311828613
2015-06-01;8.46593284606934
2015-07-01;3.27401828765869
2015-08-01;30.390193939209
2015-09-01;39.1625595092773
2015-10-01;24.58447265625
2015-11-01;16.2177619934082
2015-12-01;6.72131586074829
2016-01-01;13.01731300354
2016-02-01;8.25491619110107
2016-03-01;5.41619682312012
2016-04-01;30.6779384613037
2016-05-01;28.3509197235107
2016-06-01;7.76322793960571
2016-07-01;2.5254499912262
2016-08-01;4.1847620010376
2016-09-01;42.0766983032227
2016-10-01;17.194896697998
2016-11-01;30.2679805755615
2016-12-01;76.8917999267578
