"date";"prcp_chirps"
1981-01-01;3.28829097747803
1981-02-01;10.3715114593506
1981-03-01;4.54319620132446
1981-04-01;2.81017732620239
1981-05-01;1.86741709709167
1981-06-01;1.03563106060028
1981-07-01;0.036377277225256
1981-08-01;0.63568103313446
1981-09-01;2.0814208984375
1981-10-01;4.36967611312866
1981-11-01;5.73405361175537
1981-12-01;3.9771523475647
1982-01-01;7.99723434448242
1982-02-01;6.68685388565063
1982-03-01;13.9029664993286
1982-04-01;7.87479162216187
1982-05-01;2.50279808044434
1982-06-01;0.43541020154953
1982-07-01;0.0385302901268005
1982-08-01;0.543844938278198
1982-09-01;2.55566358566284
1982-10-01;17.6942539215088
1982-11-01;14.0384454727173
1982-12-01;21.2130584716797
1983-01-01;5.01589488983154
1983-02-01;7.94504451751709
1983-03-01;12.4637050628662
1983-04-01;4.03563022613525
1983-05-01;3.33050084114075
1983-06-01;0.810161888599396
1983-07-01;0.0385302752256393
1983-08-01;0.543844997882843
1983-09-01;1.62422239780426
1983-10-01;14.5030937194824
1983-11-01;7.38128805160522
1983-12-01;11.0414867401123
1984-01-01;6.33368492126465
1984-02-01;4.42867088317871
1984-03-01;9.6953821182251
1984-04-01;5.2162013053894
1984-05-01;1.93089365959167
1984-06-01;0.43572998046875
1984-07-01;0.0381248630583286
1984-08-01;0.503211855888367
1984-09-01;4.00601434707642
1984-10-01;26.3892402648926
1984-11-01;8.21941471099854
1984-12-01;8.40426254272461
1985-01-01;7.84671401977539
1985-02-01;5.30276966094971
1985-03-01;7.09830665588379
1985-04-01;9.67907524108887
1985-05-01;3.15664911270142
1985-06-01;0.486177504062653
1985-07-01;0.0381639823317528
1985-08-01;0.503646612167358
1985-09-01;2.65123748779297
1985-10-01;5.00294971466064
1985-11-01;7.1904764175415
1985-12-01;16.0859088897705
1986-01-01;4.21243619918823
1986-02-01;4.42329359054565
1986-03-01;11.8498992919922
1986-04-01;5.72593021392822
1986-05-01;2.45153331756592
1986-06-01;0.97914731502533
1986-07-01;0.0384057313203812
1986-08-01;0.500615358352661
1986-09-01;3.58042144775391
1986-10-01;7.79615449905396
1986-11-01;22.3668422698975
1986-12-01;9.62783241271973
1987-01-01;3.77098703384399
1987-02-01;5.88681030273438
1987-03-01;6.57277774810791
1987-04-01;5.19755029678345
1987-05-01;4.15696716308594
1987-06-01;0.557320654392242
1987-07-01;0.0381599217653275
1987-08-01;0.503905177116394
1987-09-01;3.40696978569031
1987-10-01;6.15385103225708
1987-11-01;9.54682159423828
1987-12-01;8.51446723937988
1988-01-01;4.08132410049438
1988-02-01;4.85284280776978
1988-03-01;10.0522394180298
1988-04-01;4.24938344955444
1988-05-01;3.06661772727966
1988-06-01;1.18033981323242
1988-07-01;0.038164172321558
1988-08-01;0.503259837627411
1988-09-01;2.35261988639832
1988-10-01;4.00161552429199
1988-11-01;18.7262554168701
1988-12-01;15.570948600769
1989-01-01;5.03258371353149
1989-02-01;7.02945995330811
1989-03-01;11.8836059570312
1989-04-01;4.45157051086426
1989-05-01;3.1138904094696
1989-06-01;0.488956212997437
