"date";"prcp_chirps"
1981-01-01;3.02991771697998
1981-02-01;8.77082252502441
1981-03-01;4.15513896942139
1981-04-01;3.33590269088745
1981-05-01;1.63029336929321
1981-06-01;0.267694056034088
1981-07-01;0.0883956998586655
1981-08-01;0.434802293777466
1981-09-01;1.89691853523254
1981-10-01;3.81014060974121
1981-11-01;4.5081844329834
1981-12-01;4.53583192825317
1982-01-01;8.38568687438965
1982-02-01;9.12851810455322
1982-03-01;10.4744749069214
1982-04-01;8.73852729797363
1982-05-01;2.40918731689453
1982-06-01;0.165782168507576
1982-07-01;0.0891618430614471
1982-08-01;0.405111998319626
1982-09-01;2.3549747467041
1982-10-01;18.1875762939453
1982-11-01;7.43839359283447
1982-12-01;20.4433612823486
1983-01-01;4.31781005859375
1983-02-01;8.88879585266113
1983-03-01;8.52484035491943
1983-04-01;4.72726011276245
1983-05-01;2.5726203918457
1983-06-01;0.194235354661942
1983-07-01;0.0892252027988434
1983-08-01;0.40511167049408
1983-09-01;1.56914258003235
1983-10-01;8.87216281890869
1983-11-01;7.29804515838623
1983-12-01;9.3363037109375
1984-01-01;7.00414752960205
1984-02-01;3.93929767608643
1984-03-01;7.82711458206177
1984-04-01;5.63529300689697
1984-05-01;1.7184956073761
1984-06-01;0.138404473662376
1984-07-01;0.0884589329361916
1984-08-01;0.399325251579285
1984-09-01;4.50837707519531
1984-10-01;26.924373626709
1984-11-01;9.03954124450684
1984-12-01;8.77640151977539
1985-01-01;8.88735771179199
1985-02-01;4.78603076934814
1985-03-01;8.22773265838623
1985-04-01;10.6321697235107
1985-05-01;2.42460680007935
1985-06-01;0.153753131628036
1985-07-01;0.0885814875364304
1985-08-01;0.391973078250885
1985-09-01;2.36952352523804
1985-10-01;3.75785613059998
1985-11-01;5.75561904907227
1985-12-01;10.8623466491699
1986-01-01;4.16975784301758
1986-02-01;3.79564261436462
1986-03-01;9.15140438079834
1986-04-01;6.6221604347229
1986-05-01;2.48046231269836
1986-06-01;0.708968222141266
1986-07-01;0.0893465578556061
1986-08-01;0.393661677837372
1986-09-01;3.19706726074219
1986-10-01;5.63188695907593
1986-11-01;14.7475633621216
1986-12-01;9.64286613464355
1987-01-01;3.72020268440247
1987-02-01;4.8249659538269
1987-03-01;5.81296920776367
1987-04-01;5.68814897537231
1987-05-01;3.45403623580933
1987-06-01;0.17471107840538
1987-07-01;0.0938072949647903
1987-08-01;0.392128825187683
1987-09-01;3.00677514076233
1987-10-01;3.49956870079041
1987-11-01;9.40312480926514
1987-12-01;6.68725299835205
1988-01-01;4.56530332565308
1988-02-01;4.65795230865479
1988-03-01;8.16581535339355
1988-04-01;4.95979738235474
1988-05-01;2.51822710037231
1988-06-01;0.638680696487427
1988-07-01;0.0885166898369789
1988-08-01;0.391919255256653
1988-09-01;2.25632572174072
1988-10-01;3.15203905105591
1988-11-01;19.1747074127197
1988-12-01;15.378643989563
1989-01-01;4.82057285308838
1989-02-01;5.32546949386597
1989-03-01;8.75077724456787
1989-04-01;5.10608005523682
1989-05-01;2.75115561485291
1989-06-01;0.149447292089462
1989-07-01;0.0886014848947525
1989-08-01;0.392129182815552
1989-09-01;1.70849061012268
1989-10-01;2.88279056549072
1989-11-01;7.5585298538208
1989-12-01;9.80754566192627
1990-01-01;13.5290355682373
1990-02-01;3.26228404045105
1990-03-01;6.84514331817627
1990-04-01;8.9553050994873
1990-05-01;4.74470472335815
1990-06-01;0.153291583061218
1990-07-01;0.088581383228302
1990-08-01;0.3922378718853
1990-09-01;1.66879868507385
1990-10-01;2.5470290184021
1990-11-01;7.41263389587402
1990-12-01;9.6336498260498
1991-01-01;6.91121292114258
1991-02-01;4.61385202407837
1991-03-01;6.41753578186035
1991-04-01;5.17444753646851
1991-05-01;3.20688724517822
1991-06-01;0.416633248329163
1991-07-01;0.0906859934329987
1991-08-01;0.392128765583038
1991-09-01;3.47716450691223
1991-10-01;10.420482635498
1991-11-01;6.00781917572021
1991-12-01;6.35457420349121
1992-01-01;9.86739921569824
1992-02-01;4.67272472381592
1992-03-01;14.8002195358276
1992-04-01;5.71446752548218
1992-05-01;4.17048358917236
1992-06-01;0.233747333288193
1992-07-01;0.0884687975049019
1992-08-01;0.392129421234131
1992-09-01;1.56392514705658
1992-10-01;4.61108779907227
1992-11-01;6.59225940704346
1992-12-01;9.82639694213867
1993-01-01;4.87535762786865
1993-02-01;5.07349538803101
1993-03-01;4.8120379447937
1993-04-01;6.66618299484253
1993-05-01;2.25389647483826
1993-06-01;0.252428501844406
1993-07-01;0.0885713696479797
1993-08-01;0.395594120025635
1993-09-01;2.43335008621216
1993-10-01;5.2138614654541
1993-11-01;13.6014251708984
1993-12-01;7.71934032440186
1994-01-01;7.96776580810547
1994-02-01;4.07757472991943
1994-03-01;8.9161262512207
1994-04-01;6.68343687057495
1994-05-01;3.21251726150513
1994-06-01;0.152763769030571
1994-07-01;0.0885814353823662
1994-08-01;0.392129421234131
1994-09-01;4.19085502624512
1994-10-01;8.19791221618652
1994-11-01;6.18916702270508
1994-12-01;6.01232671737671
1995-01-01;6.03632402420044
1995-02-01;6.98052406311035
1995-03-01;7.66783571243286
1995-04-01;15.037579536438
1995-05-01;2.32191228866577
1995-06-01;0.150413647294044
1995-07-01;0.0894473195075989
1995-08-01;0.417484045028687
1995-09-01;5.76899528503418
1995-10-01;12.1671361923218
1995-11-01;6.76882791519165
1995-12-01;13.304160118103
1996-01-01;5.78937530517578
1996-02-01;8.16974639892578
1996-03-01;7.93316316604614
1996-04-01;6.81554269790649
