"date";"prcp_chirps"
1981-01-01;4.5433030128479
1981-02-01;7.91352510452271
1981-03-01;6.05554962158203
1981-04-01;3.04876518249512
1981-05-01;2.03179216384888
1981-06-01;4.89089345932007
1981-07-01;0.214986503124237
1981-08-01;1.7625629901886
1981-09-01;7.55364942550659
1981-10-01;4.4911527633667
1981-11-01;4.31141757965088
1981-12-01;4.56347417831421
1982-01-01;16.5998668670654
1982-02-01;3.63841485977173
1982-03-01;8.63705539703369
1982-04-01;16.0821285247803
1982-05-01;4.64175128936768
1982-06-01;3.09739589691162
1982-07-01;0.287039011716843
1982-08-01;1.31047058105469
1982-09-01;12.6049880981445
1982-10-01;10.3614387512207
1982-11-01;20.2374649047852
1982-12-01;13.8686618804932
1983-01-01;5.8610372543335
1983-02-01;2.51963663101196
1983-03-01;8.73061561584473
1983-04-01;6.98695993423462
1983-05-01;4.76214981079102
1983-06-01;6.38782787322998
1983-07-01;0.32050883769989
1983-08-01;1.66108322143555
1983-09-01;4.9829158782959
1983-10-01;5.00917911529541
1983-11-01;3.61950278282166
1983-12-01;9.12059783935547
1984-01-01;9.5578031539917
1984-02-01;3.0361475944519
1984-03-01;12.364351272583
1984-04-01;5.85495853424072
1984-05-01;2.3469512462616
1984-06-01;1.87206816673279
1984-07-01;0.265201061964035
1984-08-01;1.86534249782562
1984-09-01;6.30539178848267
1984-10-01;14.0362863540649
1984-11-01;4.66967391967773
1984-12-01;5.70722389221191
1985-01-01;20.9395866394043
1985-02-01;1.82951295375824
1985-03-01;11.4259996414185
1985-04-01;8.81594085693359
1985-05-01;4.13206624984741
1985-06-01;2.56161260604858
1985-07-01;0.271122992038727
1985-08-01;1.36111271381378
1985-09-01;7.22580432891846
1985-10-01;3.64981698989868
1985-11-01;4.96661329269409
1985-12-01;7.76523685455322
1986-01-01;6.17554235458374
1986-02-01;1.92083406448364
1986-03-01;20.0530853271484
1986-04-01;10.5374870300293
1986-05-01;5.89449262619019
1986-06-01;1.9439651966095
1986-07-01;0.270309686660767
1986-08-01;1.400923371315
1986-09-01;10.3548974990845
1986-10-01;8.12294006347656
1986-11-01;17.33740234375
1986-12-01;10.7584390640259
1987-01-01;13.2761192321777
1987-02-01;2.96778845787048
1987-03-01;4.81729221343994
1987-04-01;9.24297523498535
1987-05-01;3.9461612701416
1987-06-01;3.44153594970703
1987-07-01;0.26953387260437
1987-08-01;2.14687991142273
1987-09-01;4.59894466400146
1987-10-01;8.6494665145874
1987-11-01;4.89038228988647
1987-12-01;4.96445894241333
1988-01-01;6.50805139541626
1988-02-01;2.13874745368958
1988-03-01;5.75299549102783
1988-04-01;5.24342346191406
1988-05-01;3.87256789207458
1988-06-01;8.15109729766846
1988-07-01;0.271252691745758
1988-08-01;1.73311150074005
