"date";"prcp_chirps"
1981-01-01;2.99819135665894
1981-02-01;11.3131198883057
1981-03-01;5.52910041809082
1981-04-01;3.18745994567871
1981-05-01;2.21676230430603
1981-06-01;0.543466150760651
1981-07-01;0.0410557761788368
1981-08-01;0.844080805778503
1981-09-01;3.51480293273926
1981-10-01;5.15059661865234
1981-11-01;10.1298713684082
1981-12-01;2.67310357093811
1982-01-01;7.49789714813232
1982-02-01;6.81836032867432
1982-03-01;11.7376956939697
1982-04-01;8.77835845947266
1982-05-01;3.18107748031616
1982-06-01;0.240513056516647
1982-07-01;0.0417143441736698
1982-08-01;0.671951532363892
1982-09-01;4.71745491027832
1982-10-01;21.8978271484375
1982-11-01;20.4596710205078
1982-12-01;15.155837059021
1983-01-01;4.25683116912842
1983-02-01;7.92565822601318
1983-03-01;12.7055168151855
1983-04-01;4.74812126159668
1983-05-01;3.44113922119141
1983-06-01;0.358504325151443
1983-07-01;0.0417469516396523
1983-08-01;0.67195063829422
1983-09-01;2.90657138824463
1983-10-01;12.0387506484985
1983-11-01;10.199236869812
1983-12-01;8.1865177154541
1984-01-01;5.2232232093811
1984-02-01;4.9895486831665
1984-03-01;11.5701522827148
1984-04-01;5.71566200256348
1984-05-01;2.42873692512512
1984-06-01;0.211340039968491
1984-07-01;0.0412788465619087
1984-08-01;0.62799060344696
1984-09-01;4.08742618560791
1984-10-01;29.58864402771
1984-11-01;8.89532089233398
1984-12-01;6.74511480331421
1985-01-01;6.55309391021729
1985-02-01;5.73577642440796
1985-03-01;5.07118225097656
1985-04-01;11.1376543045044
1985-05-01;3.59045362472534
1985-06-01;0.2573521733284
1985-07-01;0.0413665473461151
1985-08-01;0.620231330394745
1985-09-01;6.02200889587402
1985-10-01;5.84118843078613
1985-11-01;6.86940288543701
1985-12-01;10.5505266189575
1986-01-01;3.66228294372559
1986-02-01;5.04065990447998
1986-03-01;17.7007369995117
1986-04-01;6.63651037216187
1986-05-01;2.85534715652466
1986-06-01;0.535152852535248
1986-07-01;0.0416667386889458
1986-08-01;0.614296674728394
1986-09-01;5.16832399368286
1986-10-01;6.2992639541626
1986-11-01;42.7615547180176
1986-12-01;7.44623708724976
1987-01-01;3.26771020889282
1987-02-01;6.03921794891357
1987-03-01;5.43640613555908
1987-04-01;7.46010589599609
1987-05-01;4.8577938079834
1987-06-01;0.358927458524704
1987-07-01;0.0413699895143509
1987-08-01;0.620631575584412
1987-09-01;5.6287317276001
1987-10-01;7.12242794036865
1987-11-01;15.1168956756592
1987-12-01;6.74306774139404
1988-01-01;3.47813081741333
1988-02-01;5.34806060791016
1988-03-01;9.39978981018066
1988-04-01;4.53344821929932
1988-05-01;3.43123054504395
1988-06-01;0.873090982437134
1988-07-01;0.0413666740059853
1988-08-01;0.620451390743256
1988-09-01;4.14419317245483
1988-10-01;4.85131740570068
1988-11-01;38.1314315795898
1988-12-01;9.51566696166992
1989-01-01;4.3470311164856
1989-02-01;7.7152681350708
1989-03-01;9.60318183898926
1989-04-01;4.63455629348755
1989-05-01;3.57705354690552
1989-06-01;0.239779055118561
1989-07-01;0.0415085181593895
1989-08-01;0.670357882976532
1989-09-01;2.90251326560974
1989-10-01;4.34148120880127
1989-11-01;8.95934581756592
1989-12-01;8.35756587982178
1990-01-01;15.6886596679688
1990-02-01;3.51556348800659
1990-03-01;6.75552988052368
1990-04-01;9.35658264160156
1990-05-01;6.94253730773926
1990-06-01;0.249897986650467
1990-07-01;0.0413665361702442
1990-08-01;0.639566779136658
1990-09-01;2.91016674041748
1990-10-01;3.63229990005493
1990-11-01;19.1152610778809
1990-12-01;6.87935066223145
1991-01-01;5.50853729248047
1991-02-01;6.52131032943726
1991-03-01;13.168909072876
1991-04-01;5.02467155456543
1991-05-01;4.50669574737549
1991-06-01;0.452716380357742
1991-07-01;0.0418467633426189
1991-08-01;0.620630860328674
1991-09-01;6.34190607070923
1991-10-01;10.0585384368896
1991-11-01;11.8887844085693
1991-12-01;4.31386470794678
1992-01-01;8.55840110778809
1992-02-01;5.8183159828186
1992-03-01;27.6408729553223
1992-04-01;6.67646026611328
1992-05-01;6.47657871246338
1992-06-01;0.306513160467148
1992-07-01;0.041366845369339
1992-08-01;0.620632767677307
1992-09-01;4.08927249908447
1992-10-01;6.16152334213257
1992-11-01;7.71373844146729
1992-12-01;6.69289970397949
1993-01-01;4.51264190673828
1993-02-01;7.53768491744995
1993-03-01;12.1645393371582
1993-04-01;6.27945566177368
1993-05-01;2.91726541519165
1993-06-01;0.265139520168304
1993-07-01;0.0413354560732841
1993-08-01;0.628182530403137
1993-09-01;5.20736312866211
1993-10-01;8.03466510772705
1993-11-01;31.5252361297607
1993-12-01;6.68406772613525
1994-01-01;6.09719133377075
1994-02-01;6.2377758026123
1994-03-01;14.0840406417847
1994-04-01;9.23969268798828
1994-05-01;4.80577754974365
1994-06-01;0.245013669133186
1994-07-01;0.0413665696978569
1994-08-01;0.62063193321228
1994-09-01;6.30044794082642
1994-10-01;15.697057723999
1994-11-01;10.1286392211914
1994-12-01;4.75084590911865
1995-01-01;5.48908519744873
1995-02-01;6.37198495864868
1995-03-01;8.1144495010376
1995-04-01;14.0680465698242
1995-05-01;2.94310808181763
1995-06-01;0.29941999912262
1995-07-01;0.0416117422282696
1995-08-01;0.955158233642578
1995-09-01;14.4506425857544
1995-10-01;21.257303237915
1995-11-01;7.82625484466553
1995-12-01;9.00997447967529
1996-01-01;5.62342691421509
1996-02-01;9.91028213500977
1996-03-01;14.4787063598633
1996-04-01;7.87271022796631
1996-05-01;7.03996419906616
1996-06-01;0.331533849239349
1996-07-01;0.0417102724313736
1996-08-01;0.664610922336578
1996-09-01;7.24981594085693
1996-10-01;6.88360214233398
1996-11-01;11.660472869873
1996-12-01;2.78967118263245
1997-01-01;5.5596923828125
1997-02-01;7.07011747360229
1997-03-01;7.03441333770752
1997-04-01;12.2140035629272
1997-05-01;3.74072170257568
1997-06-01;0.647097229957581
1997-07-01;0.0418862067162991
1997-08-01;0.814255356788635
1997-09-01;14.3983755111694
1997-10-01;14.0501594543457
1997-11-01;10.1799802780151
1997-12-01;6.37175607681274
1998-01-01;5.19481468200684
1998-02-01;7.07011747360229
1998-03-01;5.13177967071533
1998-04-01;6.80363082885742
1998-05-01;3.89973664283752
1998-06-01;0.528094828128815
1998-07-01;0.0418862067162991
1998-08-01;0.681624293327332
1998-09-01;6.31423664093018
1998-10-01;15.832447052002
1998-11-01;9.17403984069824
1998-12-01;5.17879867553711
1999-01-01;7.02289009094238
1999-02-01;7.07011747360229
1999-03-01;10.4065208435059
1999-04-01;5.54050588607788
1999-05-01;3.9951057434082
1999-06-01;0.233168751001358
1999-07-01;0.0418862067162991
1999-08-01;0.687157690525055
1999-09-01;4.893630027771
1999-10-01;5.267005443573
1999-11-01;28.0538749694824
1999-12-01;7.07654762268066
2000-01-01;4.96552419662476
2000-02-01;8.27777290344238
2000-03-01;6.95569086074829
2000-04-01;6.96806955337524
2000-05-01;10.0948209762573
2000-06-01;0.260096281766891
2000-07-01;0.0412534214556217
2000-08-01;0.578831732273102
2000-09-01;2.31440210342407
2000-10-01;27.1641693115234
2000-11-01;9.27848052978516
2000-12-01;2.51806592941284
2001-01-01;2.54641056060791
2001-02-01;4.69952821731567
2001-03-01;7.67105770111084
2001-04-01;7.95911026000977
2001-05-01;5.13339900970459
2001-06-01;0.245105773210526
2001-07-01;0.0412533804774284
2001-08-01;0.592802286148071
2001-09-01;3.42107629776001
2001-10-01;5.30331230163574
2001-11-01;10.6310386657715
2001-12-01;6.50961208343506
2002-01-01;2.87688684463501
2002-02-01;6.8045482635498
2002-03-01;6.22538566589355
2002-04-01;5.80249071121216
2002-05-01;4.09987640380859
2002-06-01;0.262412786483765
2002-07-01;0.0415084213018417
2002-08-01;0.640905618667603
2002-09-01;4.56170845031738
2002-10-01;9.76353931427002
2002-11-01;15.9680004119873
2002-12-01;2.76455426216125
2003-01-01;4.02315139770508
2003-02-01;7.45892763137817
2003-03-01;11.0297708511353
2003-04-01;8.28019237518311
2003-05-01;3.68153500556946
2003-06-01;0.248266890645027
2003-07-01;0.0413726717233658
2003-08-01;0.615551471710205
2003-09-01;4.03554964065552
2003-10-01;8.07571411132812
2003-11-01;9.02172374725342
2003-12-01;16.2248306274414
2004-01-01;4.26290702819824
2004-02-01;4.16775417327881
2004-03-01;27.2852363586426
2004-04-01;7.73938989639282
2004-05-01;2.8027515411377
2004-06-01;0.250344038009644
2004-07-01;0.0412534028291702
2004-08-01;0.58814013004303
2004-09-01;2.49806499481201
2004-10-01;4.98930835723877
2004-11-01;16.198450088501
2004-12-01;10.4202651977539
2005-01-01;2.69751000404358
2005-02-01;5.67100286483765
2005-03-01;8.80746459960938
2005-04-01;4.73441076278687
2005-05-01;2.76617789268494
2005-06-01;0.531315267086029
2005-07-01;0.0426875427365303
2005-08-01;0.627861738204956
2005-09-01;6.28093099594116
2005-10-01;7.46112537384033
2005-11-01;20.3446083068848
2005-12-01;10.6454629898071
2006-01-01;5.85801601409912
2006-02-01;5.83503341674805
2006-03-01;4.29223394393921
2006-04-01;8.55778312683105
2006-05-01;6.76175880432129
2006-06-01;0.250582695007324
2006-07-01;0.0413810387253761
2006-08-01;0.616386294364929
2006-09-01;4.48917484283447
2006-10-01;15.0545310974121
2006-11-01;16.7649517059326
2006-12-01;11.7463340759277
2007-01-01;2.50514054298401
2007-02-01;4.82817792892456
2007-03-01;14.2326126098633
2007-04-01;10.9078807830811
2007-05-01;2.97589254379272
2007-06-01;0.265291810035706
2007-07-01;0.0413734205067158
2007-08-01;0.624146461486816
2007-09-01;2.9337306022644
2007-10-01;5.43847560882568
2007-11-01;10.5768270492554
2007-12-01;6.8910551071167
2008-01-01;6.25670480728149
2008-02-01;4.86376094818115
2008-03-01;6.62129020690918
2008-04-01;4.07537698745728
2008-05-01;2.93616104125977
2008-06-01;0.249344795942307
2008-07-01;0.0413734540343285
2008-08-01;0.699779272079468
2008-09-01;9.27719879150391
2008-10-01;16.7460880279541
2008-11-01;21.6993789672852
2008-12-01;4.26285839080811
2009-01-01;8.56680393218994
2009-02-01;4.38901424407959
2009-03-01;20.339168548584
2009-04-01;6.23435688018799
2009-05-01;4.38968896865845
2009-06-01;0.354169875383377
2009-07-01;0.0413734018802643
2009-08-01;0.6179438829422
2009-09-01;10.836594581604
2009-10-01;5.27998828887939
2009-11-01;10.3340482711792
2009-12-01;3.7219820022583
