"date";"prcp_chirps"
1981-01-01;10.4510917663574
1981-02-01;19.1497955322266
1981-03-01;10.6640653610229
1981-04-01;8.74749660491943
1981-05-01;18.7623538970947
1981-06-01;12.3624515533447
1981-07-01;5.33393335342407
1981-08-01;16.3026885986328
1981-09-01;13.1166038513184
1981-10-01;21.6191139221191
1981-11-01;6.93339109420776
1981-12-01;6.93499565124512
1982-01-01;20.0715808868408
1982-02-01;13.671968460083
1982-03-01;19.6501865386963
1982-04-01;46.6168899536133
1982-05-01;24.3331699371338
1982-06-01;10.0476112365723
1982-07-01;5.8002233505249
1982-08-01;7.32661771774292
1982-09-01;29.3974494934082
1982-10-01;56.0873794555664
1982-11-01;53.593822479248
1982-12-01;16.1319160461426
1983-01-01;7.76447010040283
1983-02-01;6.62713718414307
1983-03-01;21.903772354126
1983-04-01;12.8116931915283
1983-05-01;30.033275604248
1983-06-01;13.6181583404541
1983-07-01;6.50163269042969
1983-08-01;7.51167011260986
1983-09-01;14.0065889358521
1983-10-01;39.87548828125
1983-11-01;7.81774139404297
1983-12-01;9.83728122711182
1984-01-01;7.89572334289551
1984-02-01;11.3689308166504
1984-03-01;16.6259059906006
1984-04-01;35.8994789123535
1984-05-01;7.20000123977661
1984-06-01;4.90655708312988
1984-07-01;3.59364533424377
1984-08-01;14.631760597229
1984-09-01;28.3335075378418
1984-10-01;56.7238388061523
1984-11-01;13.6992988586426
1984-12-01;20.6012516021729
1985-01-01;17.2767601013184
1985-02-01;9.52973365783691
1985-03-01;15.893102645874
1985-04-01;16.8914051055908
1985-05-01;28.2899112701416
1985-06-01;8.58655548095703
1985-07-01;6.64162158966064
1985-08-01;4.75581121444702
1985-09-01;37.8364295959473
1985-10-01;21.9289531707764
1985-11-01;10.8479843139648
1985-12-01;6.83759689331055
1986-01-01;8.32517242431641
1986-02-01;5.56849670410156
1986-03-01;37.9908714294434
1986-04-01;12.1715154647827
1986-05-01;36.5306930541992
1986-06-01;8.6872501373291
1986-07-01;8.82676315307617
1986-08-01;9.87276744842529
1986-09-01;22.2910404205322
1986-10-01;47.9599304199219
1986-11-01;39.4562149047852
1986-12-01;16.2090740203857
1987-01-01;14.2903614044189
1987-02-01;15.1690397262573
1987-03-01;31.0344581604004
1987-04-01;41.064022064209
1987-05-01;17.8548011779785
1987-06-01;13.8965702056885
1987-07-01;10.3304996490479
1987-08-01;7.95728445053101
1987-09-01;14.4092493057251
1987-10-01;18.6549186706543
1987-11-01;11.8024940490723
1987-12-01;7.92441558837891
1988-01-01;9.73312664031982
1988-02-01;5.28623914718628
1988-03-01;12.717493057251
1988-04-01;24.6756038665771
1988-05-01;36.9301071166992
1988-06-01;22.2393226623535
1988-07-01;5.39013576507568
1988-08-01;7.27025842666626
1988-09-01;14.2666845321655
1988-10-01;18.0850219726562
1988-11-01;28.2271823883057
1988-12-01;19.2039222717285
1989-01-01;17.0516948699951
1989-02-01;7.18177795410156
1989-03-01;7.16606903076172
1989-04-01;10.155460357666
1989-05-01;15.0353965759277
1989-06-01;15.1930818557739
1989-07-01;8.08739566802979
1989-08-01;20.3905391693115
1989-09-01;17.7845859527588
1989-10-01;10.6657447814941
1989-11-01;18.4881210327148
1989-12-01;11.3975601196289
1990-01-01;70.8942489624023
1990-02-01;2.8108057975769
1990-03-01;25.0685195922852
1990-04-01;48.4016723632812
1990-05-01;51.6783599853516
1990-06-01;9.25781726837158
1990-07-01;8.33527660369873
1990-08-01;25.7286891937256
1990-09-01;21.2618217468262
1990-10-01;30.4349174499512
1990-11-01;26.7114791870117
1990-12-01;18.6149768829346
1991-01-01;17.1601524353027
1991-02-01;9.06468486785889
1991-03-01;41.4506378173828
1991-04-01;19.7408885955811
1991-05-01;20.5939140319824
1991-06-01;12.2641887664795
1991-07-01;5.03373289108276
1991-08-01;6.72053861618042
1991-09-01;43.6018905639648
1991-10-01;22.954704284668
1991-11-01;13.9902801513672
1991-12-01;6.99354887008667
1992-01-01;23.2765216827393
1992-02-01;12.4950752258301
1992-03-01;20.838306427002
1992-04-01;39.9700775146484
1992-05-01;29.2630348205566
1992-06-01;8.96834850311279
1992-07-01;6.400146484375
1992-08-01;6.47598457336426
1992-09-01;21.218225479126
1992-10-01;31.4193267822266
1992-11-01;38.0404052734375
1992-12-01;27.2021980285645
1993-01-01;7.71115350723267
1993-02-01;11.2093257904053
1993-03-01;11.9766712188721
1993-04-01;6.97982597351074
1993-05-01;23.5786151885986
1993-06-01;6.83565902709961
1993-07-01;3.89588737487793
1993-08-01;6.97778701782227
1993-09-01;27.3586978912354
1993-10-01;21.3717594146729
1993-11-01;19.468620300293
1993-12-01;17.9512538909912
1994-01-01;12.4631204605103
1994-02-01;21.300760269165
1994-03-01;15.5379438400269
1994-04-01;20.4108905792236
1994-05-01;28.4570198059082
1994-06-01;10.0804052352905
1994-07-01;6.66662359237671
1994-08-01;5.53122901916504
1994-09-01;24.0233345031738
1994-10-01;25.5091934204102
1994-11-01;4.91668510437012
1994-12-01;3.8462553024292
1995-01-01;10.3650979995728
1995-02-01;4.54716396331787
1995-03-01;17.3765811920166
1995-04-01;26.3712921142578
1995-05-01;11.4396228790283
1995-06-01;11.9053258895874
1995-07-01;8.0361852645874
1995-08-01;19.5525932312012
1995-09-01;86.6245040893555
1995-10-01;28.8716506958008
1995-11-01;24.367280960083
1995-12-01;19.7726898193359
1996-01-01;30.5392169952393
1996-02-01;19.0717449188232
1996-03-01;20.1722259521484
1996-04-01;41.2940979003906
1996-05-01;39.4612121582031
1996-06-01;11.0238189697266
1996-07-01;5.72643184661865
1996-08-01;16.296838760376
1996-09-01;24.0149345397949
1996-10-01;14.903600692749
1996-11-01;22.7726802825928
1996-12-01;6.44058418273926
1997-01-01;30.3397941589355
1997-02-01;7.43822479248047
1997-03-01;7.60048675537109
1997-04-01;36.6542205810547
1997-05-01;15.9622325897217
1997-06-01;13.0539054870605
1997-07-01;6.97091436386108
1997-08-01;22.4956703186035
1997-09-01;68.6798858642578
1997-10-01;50.3451347351074
1997-11-01;25.5803070068359
1997-12-01;15.8090896606445
1998-01-01;16.1537246704102
1998-02-01;7.13292694091797
1998-03-01;10.9000329971313
1998-04-01;32.1227035522461
1998-05-01;18.4675559997559
1998-06-01;11.6922674179077
1998-07-01;4.65095090866089
1998-08-01;9.18292713165283
1998-09-01;23.8120651245117
1998-10-01;56.2144584655762
1998-11-01;15.6712474822998
1998-12-01;5.48014497756958
1999-01-01;57.8359985351562
1999-02-01;5.73989343643188
1999-03-01;16.3828163146973
1999-04-01;12.1990413665771
1999-05-01;19.9334945678711
1999-06-01;11.0027275085449
1999-07-01;10.4957618713379
1999-08-01;12.0309066772461
1999-09-01;19.8257827758789
1999-10-01;32.1087532043457
1999-11-01;20.0327663421631
1999-12-01;12.1588201522827
2000-01-01;6.16352605819702
2000-02-01;4.22441291809082
2000-03-01;8.14125633239746
2000-04-01;18.8016929626465
2000-05-01;50.1080017089844
2000-06-01;8.23557281494141
2000-07-01;3.05981183052063
2000-08-01;6.14922714233398
2000-09-01;22.6879291534424
2000-10-01;21.2050323486328
2000-11-01;7.53412055969238
2000-12-01;7.09875774383545
2001-01-01;20.0341510772705
2001-02-01;5.71071243286133
2001-03-01;14.9935932159424
2001-04-01;10.9574136734009
2001-05-01;52.397762298584
2001-06-01;4.08796977996826
2001-07-01;5.16563892364502
2001-08-01;8.53459644317627
2001-09-01;40.6092300415039
2001-10-01;21.3732471466064
2001-11-01;8.43090343475342
2001-12-01;10.4034910202026
2002-01-01;6.47296857833862
2002-02-01;6.91351985931396
2002-03-01;17.8606395721436
2002-04-01;10.6196422576904
2002-05-01;33.7816162109375
2002-06-01;9.96784973144531
2002-07-01;10.5746221542358
2002-08-01;15.809118270874
2002-09-01;19.5352039337158
2002-10-01;13.9792652130127
2002-11-01;40.1541595458984
2002-12-01;18.507625579834
2003-01-01;29.9751091003418
2003-02-01;15.3073101043701
2003-03-01;20.5857887268066
2003-04-01;48.2193069458008
2003-05-01;25.8632202148438
2003-06-01;11.0761480331421
2003-07-01;5.65602493286133
2003-08-01;8.54428291320801
2003-09-01;38.3195571899414
2003-10-01;32.9873733520508
2003-11-01;19.4843902587891
2003-12-01;27.9949951171875
2004-01-01;7.27500534057617
2004-02-01;4.13139820098877
2004-03-01;23.9928283691406
2004-04-01;19.0142936706543
2004-05-01;18.9583721160889
2004-06-01;15.9002170562744
2004-07-01;6.85618877410889
2004-08-01;18.4559211730957
2004-09-01;15.3472366333008
2004-10-01;15.4465036392212
2004-11-01;22.2306175231934
2004-12-01;19.9529514312744
2005-01-01;6.15325450897217
2005-02-01;6.48643159866333
2005-03-01;9.19119644165039
2005-04-01;19.081521987915
2005-05-01;13.8557682037354
2005-06-01;17.1362495422363
2005-07-01;5.49002933502197
2005-08-01;11.4478254318237
2005-09-01;19.4494457244873
2005-10-01;26.9985504150391
2005-11-01;21.8034515380859
2005-12-01;29.1378898620605
2006-01-01;42.4277992248535
2006-02-01;11.0626792907715
2006-03-01;4.19481325149536
2006-04-01;26.584228515625
2006-05-01;36.694995880127
2006-06-01;11.1172924041748
2006-07-01;9.43357849121094
2006-08-01;11.8250961303711
2006-09-01;20.0838661193848
2006-10-01;22.8238677978516
2006-11-01;8.40419769287109
2006-12-01;21.9101600646973
2007-01-01;9.30312347412109
2007-02-01;16.7848110198975
2007-03-01;29.743745803833
2007-04-01;66.8326568603516
2007-05-01;20.1642036437988
2007-06-01;18.8494205474854
2007-07-01;3.78805255889893
2007-08-01;13.585428237915
2007-09-01;25.3684425354004
2007-10-01;19.2266807556152
2007-11-01;8.21943378448486
2007-12-01;14.5709953308105
2008-01-01;12.1431789398193
2008-02-01;3.31532526016235
2008-03-01;13.7064971923828
2008-04-01;13.4235315322876
2008-05-01;17.194429397583
2008-06-01;11.1666593551636
2008-07-01;6.1446385383606
2008-08-01;14.4571599960327
2008-09-01;33.0536117553711
2008-10-01;22.5374011993408
2008-11-01;11.6310224533081
2008-12-01;10.2896709442139
2009-01-01;79.8352661132812
2009-02-01;5.20706844329834
2009-03-01;14.5003128051758
2009-04-01;56.5908889770508
2009-05-01;29.77512550354
2009-06-01;7.13411140441895
2009-07-01;4.90597295761108
2009-08-01;12.9133396148682
2009-09-01;72.1174774169922
2009-10-01;9.73128318786621
2009-11-01;5.41895151138306
2009-12-01;11.3870258331299
2010-01-01;15.8028888702393
2010-02-01;7.48570919036865
