"date";"prcp_chirps"
1981-01-01;11.68274974823
1981-02-01;39.7858657836914
1981-03-01;7.75935983657837
1981-04-01;3.18246269226074
1981-05-01;2.89568471908569
1981-06-01;2.28780269622803
1981-07-01;0.297376692295074
1981-08-01;1.3536684513092
1981-09-01;4.51021289825439
1981-10-01;12.6554536819458
1981-11-01;20.7692184448242
1981-12-01;8.27280235290527
1982-01-01;41.3334083557129
1982-02-01;21.1956806182861
1982-03-01;18.9000625610352
1982-04-01;12.7948722839355
1982-05-01;6.52509355545044
1982-06-01;1.21112823486328
1982-07-01;0.306302011013031
1982-08-01;1.12910068035126
1982-09-01;8.13855361938477
1982-10-01;43.2604789733887
1982-11-01;45.0912628173828
1982-12-01;66.5984420776367
1983-01-01;14.4010133743286
1983-02-01;17.5184879302979
1983-03-01;23.7587814331055
1983-04-01;5.85975456237793
1983-05-01;7.31345748901367
1983-06-01;3.07051825523376
1983-07-01;0.306698679924011
1983-08-01;1.12937366962433
1983-09-01;4.940749168396
1983-10-01;26.301212310791
1983-11-01;13.900239944458
1983-12-01;37.8335113525391
1984-01-01;18.7153129577637
1984-02-01;12.4750070571899
1984-03-01;23.8923645019531
1984-04-01;5.87058115005493
1984-05-01;5.16991424560547
1984-06-01;1.07527673244476
1984-07-01;0.304137974977493
1984-08-01;1.28446960449219
1984-09-01;8.05455112457275
1984-10-01;128.700531005859
1984-11-01;26.5674953460693
1984-12-01;35.8966293334961
1985-01-01;31.4203109741211
1985-02-01;8.52849769592285
1985-03-01;15.6910667419434
1985-04-01;11.1061639785767
1985-05-01;5.38463735580444
1985-06-01;1.34786295890808
1985-07-01;0.309949815273285
1985-08-01;1.13476431369781
1985-09-01;8.36376285552979
1985-10-01;7.95800924301147
1985-11-01;14.0160675048828
1985-12-01;39.7721557617188
1986-01-01;12.1449165344238
1986-02-01;5.68307685852051
1986-03-01;31.8473110198975
1986-04-01;15.196120262146
1986-05-01;4.50338983535767
1986-06-01;1.31308889389038
1986-07-01;0.32638892531395
