"date";"prcp_chirps"
1981-01-01;2.445960521698
1981-02-01;7.35022878646851
1981-03-01;4.7259635925293
1981-04-01;3.74948143959045
1981-05-01;2.10476875305176
1981-06-01;3.71547079086304
1981-07-01;0.41732782125473
1981-08-01;1.63424706459045
1981-09-01;5.1435604095459
1981-10-01;8.85879993438721
1981-11-01;8.8974781036377
1981-12-01;5.22106838226318
1982-01-01;6.67309236526489
1982-02-01;5.04131364822388
1982-03-01;8.38430786132812
1982-04-01;13.8760690689087
1982-05-01;4.84333229064941
1982-06-01;2.06515431404114
1982-07-01;0.419394344091415
1982-08-01;1.50724053382874
1982-09-01;6.70243835449219
1982-10-01;10.6861391067505
1982-11-01;28.6333694458008
1982-12-01;17.1758613586426
1983-01-01;3.53786087036133
1983-02-01;2.49110412597656
1983-03-01;12.3488273620605
1983-04-01;8.93962478637695
1983-05-01;5.05568408966064
1983-06-01;3.98935604095459
1983-07-01;0.428435474634171
1983-08-01;1.59419465065002
1983-09-01;3.42315626144409
1983-10-01;12.2465600967407
1983-11-01;6.38614273071289
1983-12-01;14.296443939209
1984-01-01;3.54858016967773
1984-02-01;2.37846755981445
1984-03-01;14.5036859512329
1984-04-01;7.51253414154053
1984-05-01;3.6898238658905
1984-06-01;1.59394907951355
1984-07-01;0.414883673191071
1984-08-01;1.53266978263855
1984-09-01;5.91317367553711
1984-10-01;45.1535835266113
1984-11-01;9.59485816955566
1984-12-01;9.37038326263428
1985-01-01;6.95711755752563
1985-02-01;1.59670400619507
1985-03-01;8.77438545227051
1985-04-01;10.4503574371338
1985-05-01;4.80067443847656
1985-06-01;1.81477570533752
1985-07-01;0.419279724359512
1985-08-01;1.47371101379395
1985-09-01;4.9900074005127
1985-10-01;7.41119861602783
1985-11-01;6.91734790802002
1985-12-01;12.7756671905518
1986-01-01;3.23807907104492
1986-02-01;1.99351918697357
1986-03-01;15.2066898345947
1986-04-01;16.8891410827637
1986-05-01;4.68182373046875
1986-06-01;1.61736440658569
1986-07-01;0.419707477092743
1986-08-01;1.87545824050903
1986-09-01;6.49014854431152
1986-10-01;15.7418127059937
1986-11-01;27.5199813842773
1986-12-01;13.5309209823608
1987-01-01;4.51502847671509
1987-02-01;2.48002552986145
1987-03-01;6.44741201400757
1987-04-01;10.426682472229
1987-05-01;4.47164678573608
1987-06-01;2.75155401229858
1987-07-01;0.461799025535583
1987-08-01;2.20910501480103
1987-09-01;4.53578519821167
1987-10-01;13.1409149169922
1987-11-01;7.40635776519775
1987-12-01;10.483983039856
1988-01-01;2.87898588180542
1988-02-01;1.95619738101959
1988-03-01;5.2455153465271
1988-04-01;5.58168697357178
1988-05-01;4.7261700630188
1988-06-01;6.01426458358765
1988-07-01;0.418484747409821
1988-08-01;1.69658493995667
1988-09-01;5.94322061538696
1988-10-01;6.09927749633789
1988-11-01;39.765983581543
1988-12-01;18.9917163848877
1989-01-01;5.23574924468994
1989-02-01;2.17648553848267
1989-03-01;4.88005065917969
1989-04-01;5.18057537078857
1989-05-01;4.72228050231934
1989-06-01;2.46170330047607
1989-07-01;0.419857114553452
1989-08-01;2.50853681564331
1989-09-01;3.73665571212769
1989-10-01;8.51105880737305
1989-11-01;8.68076324462891
1989-12-01;9.88203525543213
1990-01-01;15.0943737030029
1990-02-01;1.37140202522278
1990-03-01;12.6825475692749
1990-04-01;13.3426475524902
1990-05-01;9.2573766708374
1990-06-01;2.03409004211426
1990-07-01;0.418811649084091
1990-08-01;1.77621626853943
1990-09-01;3.43081998825073
1990-10-01;8.22759628295898
1990-11-01;27.0219650268555
1990-12-01;16.530948638916
1991-01-01;4.739501953125
1991-02-01;2.48159980773926
1991-03-01;14.5228185653687
1991-04-01;8.3570442199707
1991-05-01;4.94340372085571
1991-06-01;3.22368574142456
1991-07-01;0.41862416267395
1991-08-01;1.47945332527161
1991-09-01;4.72496652603149
1991-10-01;10.9757232666016
1991-11-01;12.7320880889893
1991-12-01;8.30107879638672
1992-01-01;7.15681982040405
1992-02-01;3.56095623970032
1992-03-01;15.9789161682129
1992-04-01;11.4473495483398
1992-05-01;6.729088306427
1992-06-01;2.02368545532227
1992-07-01;0.419989407062531
1992-08-01;1.56598496437073
1992-09-01;3.7041540145874
1992-10-01;7.53485870361328
1992-11-01;11.8711547851562
1992-12-01;16.5953273773193
1993-01-01;3.94671106338501
1993-02-01;4.02005529403687
1993-03-01;10.635931968689
1993-04-01;5.78032493591309
1993-05-01;3.67469787597656
1993-06-01;2.36689329147339
1993-07-01;0.421935081481934
1993-08-01;1.49336981773376
1993-09-01;7.98743391036987
1993-10-01;9.23112010955811
1993-11-01;27.3691711425781
1993-12-01;9.12678527832031
1994-01-01;5.94440650939941
1994-02-01;2.06353044509888
1994-03-01;11.317476272583
1994-04-01;15.1924381256104
1994-05-01;6.02206754684448
1994-06-01;1.82462763786316
1994-07-01;0.397963225841522
1994-08-01;1.47319006919861
1994-09-01;9.55213356018066
1994-10-01;27.9528293609619
1994-11-01;6.01149845123291
1994-12-01;7.28340625762939
1995-01-01;4.78197240829468
1995-02-01;2.19008684158325
1995-03-01;8.57602882385254
1995-04-01;12.5507011413574
1995-05-01;3.73759126663208
1995-06-01;2.36854720115662
1995-07-01;0.420661151409149
1995-08-01;2.48530387878418
1995-09-01;22.032621383667
1995-10-01;21.6190967559814
1995-11-01;15.0193300247192
1995-12-01;14.7682209014893
1996-01-01;6.67360496520996
1996-02-01;4.3104362487793
1996-03-01;13.2947015762329
1996-04-01;11.1072788238525
1996-05-01;6.46044158935547
1996-06-01;2.26881217956543
1996-07-01;0.422192454338074
1996-08-01;1.6192512512207
1996-09-01;6.33047389984131
1996-10-01;6.95126533508301
1996-11-01;13.0781440734863
1996-12-01;6.5225682258606
1997-01-01;4.15108633041382
1997-02-01;2.09919309616089
1997-03-01;4.51485967636108
1997-04-01;16.4127807617188
1997-05-01;4.0056037902832
1997-06-01;3.39192581176758
1997-07-01;0.418684035539627
1997-08-01;1.90873599052429
1997-09-01;25.0408477783203
1997-10-01;17.8634262084961
1997-11-01;13.4729843139648
1997-12-01;14.3456592559814
1998-01-01;4.68955135345459
1998-02-01;2.28204441070557
1998-03-01;8.19770812988281
1998-04-01;13.2731857299805
1998-05-01;4.05327987670898
1998-06-01;2.9702672958374
1998-07-01;0.420900195837021
1998-08-01;1.48663711547852
1998-09-01;7.86340427398682
1998-10-01;22.2237091064453
1998-11-01;10.3434829711914
1998-12-01;7.04625272750854
1999-01-01;14.1355133056641
1999-02-01;1.95571970939636
1999-03-01;8.85666465759277
1999-04-01;7.85962867736816
1999-05-01;5.83269119262695
1999-06-01;1.85022759437561
1999-07-01;0.435255706310272
1999-08-01;1.71869039535522
1999-09-01;3.73697090148926
1999-10-01;7.28030395507812
1999-11-01;20.2579116821289
1999-12-01;12.7269744873047
2000-01-01;4.29827547073364
2000-02-01;1.96320807933807
2000-03-01;6.70397615432739
2000-04-01;8.84374046325684
2000-05-01;10.9365653991699
2000-06-01;2.19558048248291
2000-07-01;0.419401466846466
2000-08-01;1.35908794403076
2000-09-01;2.35028338432312
2000-10-01;14.6927108764648
2000-11-01;7.62193775177002
2000-12-01;5.38179874420166
2001-01-01;2.70886588096619
2001-02-01;1.93713593482971
2001-03-01;7.59019565582275
2001-04-01;8.63714504241943
2001-05-01;6.16453075408936
2001-06-01;1.74952220916748
2001-07-01;0.397729694843292
2001-08-01;1.7498927116394
2001-09-01;5.75840091705322
2001-10-01;5.10655355453491
2001-11-01;7.87673711776733
2001-12-01;12.9535694122314
2002-01-01;2.95869207382202
2002-02-01;2.77198696136475
2002-03-01;5.25856018066406
2002-04-01;7.5380916595459
2002-05-01;6.56938314437866
2002-06-01;3.084552526474
2002-07-01;0.42187824845314
2002-08-01;2.45007038116455
2002-09-01;4.17553520202637
2002-10-01;11.6373205184937
2002-11-01;16.4584083557129
2002-12-01;5.51407670974731
2003-01-01;5.69756126403809
2003-02-01;3.95801496505737
2003-03-01;10.1130771636963
2003-04-01;13.8053255081177
2003-05-01;5.13060140609741
2003-06-01;1.80835103988647
2003-07-01;0.398027122020721
2003-08-01;1.35313844680786
2003-09-01;7.69954872131348
2003-10-01;23.5273551940918
2003-11-01;15.7851009368896
2003-12-01;18.4738273620605
2004-01-01;4.04992818832397
2004-02-01;2.96902656555176
2004-03-01;21.5852146148682
2004-04-01;11.4598865509033
2004-05-01;3.38383960723877
2004-06-01;2.2223207950592
2004-07-01;0.397639065980911
2004-08-01;2.15921473503113
2004-09-01;2.67431902885437
2004-10-01;8.79526329040527
2004-11-01;20.4165725708008
2004-12-01;12.1290588378906
2005-01-01;2.17590427398682
2005-02-01;1.96077311038971
2005-03-01;7.98241138458252
2005-04-01;6.8787727355957
2005-05-01;3.5724081993103
2005-06-01;3.87392616271973
2005-07-01;0.401529908180237
2005-08-01;1.75635075569153
2005-09-01;8.21278762817383
2005-10-01;8.43836402893066
2005-11-01;19.6208381652832
2005-12-01;8.1622428894043
2006-01-01;6.27888107299805
2006-02-01;3.52293729782104
2006-03-01;3.97646045684814
2006-04-01;7.71894121170044
2006-05-01;8.06147480010986
2006-06-01;2.45611357688904
2006-07-01;0.400924921035767
2006-08-01;1.95698082447052
2006-09-01;6.45373439788818
2006-10-01;18.5223522186279
2006-11-01;18.8067932128906
2006-12-01;12.9901084899902
2007-01-01;2.07305026054382
2007-02-01;5.49501371383667
2007-03-01;14.3007774353027
2007-04-01;21.143196105957
2007-05-01;3.34212160110474
2007-06-01;2.39733719825745
2007-07-01;0.397730112075806
2007-08-01;1.43089866638184
2007-09-01;3.46431303024292
2007-10-01;10.7936840057373
2007-11-01;9.58130645751953
2007-12-01;10.1737213134766
2008-01-01;3.82437038421631
2008-02-01;1.651251912117
2008-03-01;8.07691192626953
2008-04-01;6.46482467651367
2008-05-01;3.84551191329956
2008-06-01;1.9063720703125
2008-07-01;0.392638683319092
2008-08-01;1.42487299442291
2008-09-01;6.20309925079346
2008-10-01;8.7606372833252
2008-11-01;26.0315265655518
2008-12-01;7.32559633255005
2009-01-01;17.3092308044434
2009-02-01;1.92395007610321
2009-03-01;14.6176128387451
2009-04-01;10.2094411849976
2009-05-01;4.47252178192139
2009-06-01;2.61861419677734
2009-07-01;0.419401466846466
2009-08-01;1.41985654830933
2009-09-01;14.9569187164307
2009-10-01;6.19455718994141
2009-11-01;10.5485849380493
2009-12-01;6.45233154296875
2010-01-01;4.14399862289429
2010-02-01;2.52074432373047
2010-03-01;7.20777177810669
2010-04-01;16.3401203155518
2010-05-01;3.35749053955078
2010-06-01;3.22043943405151
2010-07-01;0.39231014251709
2010-08-01;1.44335389137268
2010-09-01;5.60799598693848
2010-10-01;24.0546836853027
2010-11-01;20.9997386932373
2010-12-01;8.31295394897461
2011-01-01;3.69684386253357
2011-02-01;3.45980191230774
2011-03-01;13.4800310134888
2011-04-01;10.398983001709
2011-05-01;3.48559665679932
2011-06-01;2.32990336418152
2011-07-01;0.399019867181778
2011-08-01;1.44726347923279
2011-09-01;2.22285151481628
2011-10-01;24.3724346160889
2011-11-01;6.83134841918945
2011-12-01;5.76226806640625
2012-01-01;5.46248435974121
2012-02-01;2.36238765716553
2012-03-01;23.3334865570068
2012-04-01;12.0526571273804
2012-05-01;2.71271705627441
2012-06-01;2.41875982284546
2012-07-01;0.397730469703674
2012-08-01;1.52496254444122
2012-09-01;4.47425937652588
2012-10-01;14.4191312789917
2012-11-01;10.5747127532959
2012-12-01;5.26730918884277
2013-01-01;4.60049152374268
2013-02-01;1.8059024810791
2013-03-01;6.74201059341431
2013-04-01;10.2162647247314
2013-05-01;4.64483833312988
2013-06-01;2.10815620422363
2013-07-01;0.405153751373291
2013-08-01;1.8142774105072
2013-09-01;13.1266002655029
2013-10-01;7.02083873748779
2013-11-01;18.1771030426025
2013-12-01;13.1331481933594
2014-01-01;3.40140247344971
2014-02-01;2.57006311416626
2014-03-01;9.94887447357178
2014-04-01;5.4068341255188
2014-05-01;4.43949460983276
2014-06-01;2.58636140823364
2014-07-01;0.400315701961517
2014-08-01;1.40968489646912
2014-09-01;3.62471199035645
2014-10-01;13.1564483642578
2014-11-01;14.1235103607178
2014-12-01;7.33049297332764
2015-01-01;3.47136902809143
2015-02-01;3.37450242042542
2015-03-01;7.64149618148804
2015-04-01;4.16531753540039
2015-05-01;2.86096262931824
2015-06-01;2.36564922332764
2015-07-01;0.401589035987854
2015-08-01;2.93556714057922
2015-09-01;7.6713719367981
2015-10-01;11.2488460540771
2015-11-01;7.69261646270752
2015-12-01;5.6154956817627
2016-01-01;2.68486404418945
2016-02-01;2.76588249206543
2016-03-01;4.39397811889648
2016-04-01;9.91596984863281
2016-05-01;9.14592266082764
2016-06-01;2.06303429603577
2016-07-01;0.400316029787064
2016-08-01;1.41417741775513
2016-09-01;7.87136507034302
2016-10-01;6.32393455505371
2016-11-01;14.3852529525757
2016-12-01;23.7931957244873
