"date";"prcp_chirps"
1981-01-01;22.0319118499756
1981-02-01;26.9150199890137
1981-03-01;7.91023254394531
1981-04-01;3.59414148330688
1981-05-01;1.6227011680603
1981-06-01;1.17944395542145
1981-07-01;0.0596535429358482
1981-08-01;1.3487137556076
1981-09-01;2.89554643630981
1981-10-01;5.90469264984131
1981-11-01;14.7611999511719
1981-12-01;6.55439186096191
1982-01-01;37.5371017456055
1982-02-01;27.2607440948486
1982-03-01;15.3089056015015
1982-04-01;10.0722808837891
1982-05-01;1.9974639415741
1982-06-01;0.736323118209839
1982-07-01;0.0636071115732193
1982-08-01;0.814889967441559
1982-09-01;4.60480976104736
1982-10-01;65.0937118530273
1982-11-01;32.2358360290527
1982-12-01;72.9903106689453
1983-01-01;20.174129486084
1983-02-01;21.5783843994141
1983-03-01;16.1291923522949
1983-04-01;5.66780567169189
1983-05-01;2.77330255508423
1983-06-01;1.29590439796448
1983-07-01;0.0636034458875656
1983-08-01;0.81507408618927
1983-09-01;3.05786299705505
1983-10-01;23.5777740478516
1983-11-01;28.7983474731445
1983-12-01;44.7287063598633
1984-01-01;29.069242477417
1984-02-01;18.9743824005127
1984-03-01;10.8766288757324
1984-04-01;5.93915271759033
1984-05-01;1.82119131088257
1984-06-01;0.6563880443573
1984-07-01;0.0628949776291847
1984-08-01;0.755315661430359
1984-09-01;6.6755633354187
1984-10-01;64.2638397216797
1984-11-01;44.7387771606445
1984-12-01;61.9331130981445
1985-01-01;38.1408882141113
1985-02-01;13.0682392120361
1985-03-01;8.9205846786499
1985-04-01;13.0739040374756
1985-05-01;2.39581489562988
1985-06-01;0.847846865653992
1985-07-01;0.0635472685098648
1985-08-01;0.807930111885071
1985-09-01;4.17951393127441
1985-10-01;8.59313488006592
1985-11-01;15.628490447998
1985-12-01;59.1050453186035
1986-01-01;16.9117279052734
1986-02-01;9.99238586425781
1986-03-01;18.21555519104
1986-04-01;11.4794263839722
1986-05-01;2.07191705703735
1986-06-01;0.965303540229797
1986-07-01;0.0647081434726715
1986-08-01;0.808406829833984
1986-09-01;8.79969596862793
1986-10-01;24.6588687896729
1986-11-01;75.3396759033203
1986-12-01;41.2128715515137
1987-01-01;16.2327671051025
1987-02-01;14.2503461837769
1987-03-01;7.73712253570557
1987-04-01;8.88707542419434
1987-05-01;3.12151432037354
1987-06-01;0.993906140327454
1987-07-01;0.0643861219286919
1987-08-01;0.814176559448242
1987-09-01;5.65530490875244
1987-10-01;12.7859401702881
1987-11-01;72.0485992431641
1987-12-01;37.9066467285156
1988-01-01;21.5854434967041
1988-02-01;10.6287994384766
1988-03-01;6.19468069076538
1988-04-01;4.93665981292725
1988-05-01;2.43074870109558
1988-06-01;1.31631863117218
1988-07-01;0.0635489672422409
1988-08-01;0.941527009010315
1988-09-01;9.2615327835083
1988-10-01;7.98066139221191
1988-11-01;64.8162002563477
1988-12-01;56.0811157226562
1989-01-01;22.5551071166992
1989-02-01;32.613410949707
1989-03-01;9.14965343475342
1989-04-01;4.37099266052246
1989-05-01;2.46539855003357
1989-06-01;0.810116410255432
1989-07-01;0.0668858587741852
1989-08-01;0.822859644889832
1989-09-01;2.91842031478882
1989-10-01;17.4452743530273
1989-11-01;24.5848159790039
1989-12-01;21.5015563964844
1990-01-01;102.540718078613
1990-02-01;7.293288230896
1990-03-01;16.5872383117676
1990-04-01;11.7833728790283
1990-05-01;5.07984733581543
