"date";"prcp_chirps"
1981-01-01;9.11942672729492
1981-02-01;27.9338989257812
1981-03-01;8.4427547454834
1981-04-01;3.2430272102356
1981-05-01;2.25828099250793
1981-06-01;0.706265985965729
1981-07-01;0.0358972921967506
1981-08-01;0.808394193649292
1981-09-01;2.98307275772095
1981-10-01;5.63460636138916
1981-11-01;17.4481716156006
1981-12-01;8.27412700653076
1982-01-01;23.5634651184082
1982-02-01;16.4449100494385
1982-03-01;20.6214790344238
1982-04-01;9.12857055664062
1982-05-01;2.83069753646851
1982-06-01;0.379059642553329
1982-07-01;0.0382373742759228
1982-08-01;0.492946624755859
1982-09-01;5.00442123413086
1982-10-01;37.4903984069824
1982-11-01;38.3728256225586
1982-12-01;76.5913238525391
1983-01-01;14.0847835540771
1983-02-01;21.2837600708008
1983-03-01;21.1972961425781
1983-04-01;6.05866479873657
1983-05-01;4.16470909118652
1983-06-01;0.603094279766083
1983-07-01;0.0382397174835205
1983-08-01;0.492936968803406
1983-09-01;2.86269521713257
1983-10-01;14.6692142486572
1983-11-01;20.907398223877
1983-12-01;27.877326965332
1984-01-01;17.5771942138672
1984-02-01;12.1753444671631
1984-03-01;23.200366973877
1984-04-01;6.3397798538208
1984-05-01;2.51227903366089
1984-06-01;0.326613545417786
1984-07-01;0.0378846004605293
1984-08-01;0.479753017425537
1984-09-01;6.36726999282837
1984-10-01;53.4519958496094
1984-11-01;16.265172958374
1984-12-01;56.1923675537109
1985-01-01;22.5256900787354
1985-02-01;9.47461605072021
1985-03-01;14.5365266799927
1985-04-01;13.0049266815186
1985-05-01;3.84909105300903
1985-06-01;0.430767506361008
1985-07-01;0.038302406668663
1985-08-01;0.47654777765274
1985-09-01;8.75946998596191
1985-10-01;9.58809661865234
1985-11-01;16.7618370056152
1985-12-01;32.691593170166
1986-01-01;11.8683032989502
1986-02-01;10.5254383087158
1986-03-01;24.2744750976562
1986-04-01;9.82832527160645
1986-05-01;2.85711431503296
1986-06-01;0.592793107032776
1986-07-01;0.0394124984741211
1986-08-01;0.470684468746185
1986-09-01;7.524658203125
1986-10-01;11.9036636352539
1986-11-01;68.0582656860352
1986-12-01;32.5519485473633
1987-01-01;10.0369186401367
1987-02-01;15.0495653152466
1987-03-01;12.4955577850342
1987-04-01;7.66126251220703
1987-05-01;5.13452053070068
1987-06-01;0.456073999404907
1987-07-01;0.0384659841656685
1987-08-01;0.476032078266144
1987-09-01;5.89024591445923
1987-10-01;7.0366792678833
1987-11-01;39.1267166137695
1987-12-01;25.7469635009766
1988-01-01;13.1285762786865
1988-02-01;7.7101936340332
1988-03-01;12.4995536804199
1988-04-01;4.53577709197998
1988-05-01;3.52158308029175
1988-06-01;0.754416286945343
1988-07-01;0.0383030511438847
1988-08-01;0.482206284999847
1988-09-01;3.97020077705383
1988-10-01;6.65860176086426
1988-11-01;55.3631439208984
1988-12-01;42.8136100769043
1989-01-01;15.8358287811279
1989-02-01;25.0737228393555
1989-03-01;21.8618068695068
1989-04-01;4.42235565185547
1989-05-01;4.03617191314697
1989-06-01;0.398549795150757
1989-07-01;0.0406308472156525
1989-08-01;0.567080855369568
1989-09-01;4.5336446762085
1989-10-01;9.84941005706787
1989-11-01;13.164213180542
1989-12-01;22.4127960205078
1990-01-01;80.0510101318359
1990-02-01;5.84771156311035
1990-03-01;15.6143283843994
1990-04-01;10.1493377685547
1990-05-01;7.20322608947754
1990-06-01;0.428051710128784
1990-07-01;0.0383563525974751
1990-08-01;0.527583599090576
1990-09-01;2.65810871124268
1990-10-01;6.4946551322937
1990-11-01;19.281566619873
1990-12-01;30.1881942749023
1991-01-01;20.4750499725342
1991-02-01;14.6498851776123
1991-03-01;20.6008949279785
1991-04-01;5.52185440063477
1991-05-01;4.48536491394043
1991-06-01;0.820795297622681
1991-07-01;0.0383564084768295
1991-08-01;0.476035505533218
1991-09-01;7.06026124954224
1991-10-01;9.19186019897461
1991-11-01;20.0334892272949
1991-12-01;17.0850887298584
1992-01-01;29.3009796142578
1992-02-01;14.4163675308228
1992-03-01;57.0725021362305
1992-04-01;6.94619464874268
1992-05-01;7.83367443084717
1992-06-01;0.49591076374054
1992-07-01;0.0383576676249504
1992-08-01;0.483176440000534
1992-09-01;3.12110185623169
1992-10-01;8.21191596984863
1992-11-01;8.4572696685791
1992-12-01;20.0991096496582
1993-01-01;18.8837738037109
1993-02-01;30.1550674438477
1993-03-01;16.2842788696289
1993-04-01;6.03605937957764
1993-05-01;2.79356074333191
1993-06-01;0.540541648864746
1993-07-01;0.0389971137046814
1993-08-01;0.482645958662033
1993-09-01;9.16317558288574
1993-10-01;8.77080917358398
1993-11-01;30.7994403839111
1993-12-01;39.858154296875
1994-01-01;29.3686904907227
1994-02-01;11.8741092681885
1994-03-01;17.0956497192383
1994-04-01;11.5457019805908
1994-05-01;4.63390588760376
1994-06-01;0.411427289247513
1994-07-01;0.0383679457008839
1994-08-01;0.483176022768021
1994-09-01;9.37149238586426
1994-10-01;14.1149387359619
1994-11-01;11.4439668655396
1994-12-01;16.8640918731689
1995-01-01;21.2523517608643
1995-02-01;8.4320592880249
1995-03-01;18.5910892486572
1995-04-01;19.767972946167
1995-05-01;2.98944902420044
1995-06-01;0.439792186021805
1995-07-01;0.038203053176403
1995-08-01;0.979966104030609
1995-09-01;20.6709766387939
1995-10-01;30.9654178619385
1995-11-01;11.6111679077148
1995-12-01;51.6116600036621
1996-01-01;23.5560474395752
1996-02-01;32.4775123596191
1996-03-01;17.9609489440918
1996-04-01;7.68743085861206
1996-05-01;7.85700416564941
1996-06-01;0.640576303005219
1996-07-01;0.0382387414574623
1996-08-01;0.50232058763504
1996-09-01;8.55717086791992
1996-10-01;7.39764404296875
1996-11-01;9.36868667602539
1996-12-01;10.2433395385742
1997-01-01;22.9798622131348
1997-02-01;13.3656940460205
1997-03-01;17.4830436706543
1997-04-01;12.9979677200317
1997-05-01;3.6807222366333
1997-06-01;0.685274064540863
1997-07-01;0.0386320352554321
1997-08-01;0.648081958293915
1997-09-01;22.8506526947021
1997-10-01;20.8860130310059
1997-11-01;14.4126358032227
1997-12-01;21.9207916259766
1998-01-01;19.7104053497314
1998-02-01;16.8158721923828
1998-03-01;9.12324714660645
1998-04-01;8.58664417266846
1998-05-01;4.29482173919678
1998-06-01;0.496824651956558
1998-07-01;0.0385572947561741
1998-08-01;0.514617443084717
1998-09-01;6.44900703430176
1998-10-01;19.0746154785156
1998-11-01;13.0834178924561
1998-12-01;21.7857074737549
1999-01-01;33.0376052856445
1999-02-01;14.074556350708
1999-03-01;14.7836446762085
1999-04-01;6.88562107086182
1999-05-01;3.49755144119263
1999-06-01;0.395332872867584
1999-07-01;0.0398823618888855
1999-08-01;0.500926911830902
1999-09-01;4.57154989242554
1999-10-01;8.27566719055176
1999-11-01;50.576171875
1999-12-01;36.6031074523926
2000-01-01;17.3356552124023
2000-02-01;14.4350156784058
2000-03-01;9.96332740783691
2000-04-01;8.68540382385254
2000-05-01;12.7004432678223
2000-06-01;0.44271719455719
2000-07-01;0.0384174957871437
2000-08-01;0.478071242570877
2000-09-01;2.539870262146
2000-10-01;38.8900756835938
2000-11-01;11.7883720397949
2000-12-01;7.88736057281494
2001-01-01;8.90555858612061
2001-02-01;9.92454147338867
2001-03-01;13.0640735626221
2001-04-01;10.903450012207
2001-05-01;5.10648727416992
2001-06-01;0.419442892074585
2001-07-01;0.0384174585342407
2001-08-01;0.496835142374039
2001-09-01;6.02475738525391
2001-10-01;7.0192551612854
2001-11-01;15.8099117279053
2001-12-01;21.5602645874023
2002-01-01;9.72763824462891
2002-02-01;21.7878036499023
2002-03-01;13.1576404571533
2002-04-01;8.82278537750244
2002-05-01;4.16415071487427
2002-06-01;0.422377526760101
2002-07-01;0.0387129709124565
2002-08-01;0.50062620639801
2002-09-01;5.47802639007568
2002-10-01;15.0163631439209
2002-11-01;33.4997711181641
2002-12-01;8.26159191131592
2003-01-01;20.9284915924072
2003-02-01;18.4276905059814
2003-03-01;21.9603519439697
2003-04-01;8.65639400482178
2003-05-01;4.22253274917603
2003-06-01;0.419257700443268
2003-07-01;0.0383012592792511
2003-08-01;0.472139060497284
2003-09-01;7.21621227264404
2003-10-01;7.44756698608398
2003-11-01;13.3288440704346
