"date";"prcp_chirps"
1981-01-01;19.2655982971191
1981-02-01;53.7626190185547
1981-03-01;12.2133531570435
1981-04-01;5.85114669799805
1981-05-01;10.4374866485596
1981-06-01;7.01755475997925
1981-07-01;2.88666653633118
1981-08-01;3.94916963577271
1981-09-01;9.67874908447266
1981-10-01;25.5973148345947
1981-11-01;10.1720504760742
1981-12-01;15.7113828659058
1982-01-01;46.0289878845215
1982-02-01;26.4140853881836
1982-03-01;24.0101909637451
1982-04-01;27.2554264068604
1982-05-01;13.6045112609863
1982-06-01;3.68389987945557
1982-07-01;2.93205642700195
1982-08-01;3.42137670516968
1982-09-01;18.8095245361328
1982-10-01;65.0370559692383
1982-11-01;98.3119277954102
1982-12-01;69.1271591186523
1983-01-01;27.9707088470459
1983-02-01;13.4700422286987
1983-03-01;18.3647651672363
1983-04-01;10.5437431335449
1983-05-01;19.7745838165283
1983-06-01;8.96506690979004
1983-07-01;3.04635953903198
1983-08-01;3.20222234725952
1983-09-01;10.9560317993164
1983-10-01;35.3579139709473
1983-11-01;16.9604930877686
1983-12-01;40.389274597168
1984-01-01;24.1919097900391
1984-02-01;21.5923271179199
1984-03-01;26.0393104553223
1984-04-01;22.2661552429199
1984-05-01;5.36045074462891
1984-06-01;3.35705733299255
1984-07-01;2.63531017303467
1984-08-01;5.06293296813965
1984-09-01;14.633207321167
1984-10-01;82.4452667236328
1984-11-01;26.9663619995117
1984-12-01;46.5115013122559
1985-01-01;34.2493591308594
1985-02-01;17.0903186798096
1985-03-01;15.6301412582397
1985-04-01;20.8312110900879
1985-05-01;14.6223611831665
1985-06-01;3.76118755340576
1985-07-01;2.77735543251038
1985-08-01;2.49859285354614
1985-09-01;22.8290767669678
1985-10-01;24.7688255310059
1985-11-01;11.6235771179199
1985-12-01;75.2033233642578
1986-01-01;34.7316932678223
1986-02-01;11.5842037200928
1986-03-01;42.8303070068359
1986-04-01;14.5579147338867
1986-05-01;21.0431213378906
1986-06-01;4.11606740951538
1986-07-01;5.16619682312012
1986-08-01;3.64558744430542
1986-09-01;16.7331256866455
1986-10-01;45.7318077087402
1986-11-01;73.0853881835938
1986-12-01;57.0397682189941
1987-01-01;28.4711418151855
1987-02-01;17.5653133392334
1987-03-01;28.0209331512451
1987-04-01;39.8808937072754
1987-05-01;10.3251647949219
1987-06-01;8.05994033813477
1987-07-01;3.4649453163147
1987-08-01;2.921462059021
1987-09-01;11.5637407302856
1987-10-01;17.0020751953125
1987-11-01;24.891529083252
1987-12-01;32.0102157592773
1988-01-01;39.9248733520508
1988-02-01;12.1429872512817
1988-03-01;13.5678119659424
1988-04-01;18.2174186706543
1988-05-01;16.7494640350342
1988-06-01;14.1949481964111
1988-07-01;2.82412385940552
1988-08-01;2.91434359550476
1988-09-01;16.2658233642578
1988-10-01;8.22080707550049
1988-11-01;63.797794342041
1988-12-01;48.0759582519531
1989-01-01;90.0173034667969
1989-02-01;15.5679130554199
1989-03-01;8.98902034759521
1989-04-01;6.21206951141357
1989-05-01;8.65357303619385
1989-06-01;7.31219053268433
1989-07-01;4.5096960067749
1989-08-01;7.67479801177979
1989-09-01;19.6503524780273
1989-10-01;17.9103565216064
1989-11-01;24.6878776550293
1989-12-01;46.364086151123
1990-01-01;286.282379150391
1990-02-01;7.89480686187744
1990-03-01;23.6573734283447
1990-04-01;50.3619728088379
1990-05-01;28.009916305542
1990-06-01;6.70746898651123
1990-07-01;4.32414436340332
1990-08-01;10.3125343322754
1990-09-01;15.4120674133301
1990-10-01;28.0727119445801
1990-11-01;28.3072185516357
1990-12-01;68.0320205688477
1991-01-01;78.7161254882812
1991-02-01;23.7312202453613
1991-03-01;54.1023826599121
1991-04-01;7.96878004074097
1991-05-01;11.1186752319336
1991-06-01;6.64974546432495
1991-07-01;3.10581946372986
1991-08-01;2.56217408180237
1991-09-01;20.9975681304932
1991-10-01;15.7771129608154
1991-11-01;30.6626396179199
1991-12-01;19.1800327301025
1992-01-01;88.097412109375
1992-02-01;28.3831176757812
1992-03-01;37.9733467102051
1992-04-01;22.4017391204834
1992-05-01;17.3781394958496
1992-06-01;7.71145009994507
1992-07-01;3.50644183158875
1992-08-01;2.64374160766602
1992-09-01;13.5584859848022
1992-10-01;22.0792541503906
1992-11-01;27.9621295928955
1992-12-01;71.5442962646484
1993-01-01;28.0077095031738
1993-02-01;30.1397304534912
1993-03-01;31.3183135986328
1993-04-01;3.24330258369446
1993-05-01;11.7743349075317
1993-06-01;4.67442893981934
1993-07-01;2.80129027366638
1993-08-01;3.38592672348022
1993-09-01;19.3144035339355
1993-10-01;33.9324417114258
1993-11-01;28.559440612793
1993-12-01;36.1969223022461
1994-01-01;53.9316787719727
1994-02-01;27.9963836669922
1994-03-01;24.3529624938965
1994-04-01;16.1339683532715
1994-05-01;23.8490200042725
1994-06-01;5.40079259872437
1994-07-01;3.16334962844849
1994-08-01;3.19255113601685
1994-09-01;15.9859085083008
1994-10-01;25.3133640289307
1994-11-01;8.27170562744141
1994-12-01;14.2347526550293
1995-01-01;45.5834350585938
1995-02-01;8.57408332824707
1995-03-01;16.467435836792
1995-04-01;21.5024681091309
1995-05-01;8.34746932983398
1995-06-01;5.19332027435303
1995-07-01;2.88426780700684
1995-08-01;9.38474178314209
1995-09-01;62.7509651184082
1995-10-01;77.4328231811523
1995-11-01;28.4276752471924
1995-12-01;63.9449768066406
1996-01-01;85.6706924438477
1996-02-01;40.8910522460938
1996-03-01;38.9073905944824
1996-04-01;20.1507339477539
1996-05-01;17.515962600708
1996-06-01;8.54750919342041
1996-07-01;3.2392041683197
1996-08-01;6.5854229927063
1996-09-01;20.844259262085
1996-10-01;12.7565116882324
1996-11-01;29.1634101867676
1996-12-01;22.0268478393555
1997-01-01;70.5696716308594
1997-02-01;14.5256242752075
1997-03-01;6.85554504394531
1997-04-01;21.9628124237061
1997-05-01;10.1961078643799
1997-06-01;7.65577411651611
1997-07-01;3.38312768936157
1997-08-01;8.08188724517822
1997-09-01;53.8071594238281
1997-10-01;43.6454887390137
1997-11-01;25.1388282775879
1997-12-01;34.3783950805664
1998-01-01;48.4000091552734
1998-02-01;19.085262298584
1998-03-01;19.7889633178711
1998-04-01;24.8740272521973
1998-05-01;9.97464466094971
1998-06-01;5.63756275177002
1998-07-01;3.27297353744507
1998-08-01;4.24010038375854
1998-09-01;22.6625480651855
1998-10-01;63.1044273376465
1998-11-01;17.7220821380615
1998-12-01;16.0211639404297
1999-01-01;106.922943115234
1999-02-01;12.6646032333374
1999-03-01;19.2766304016113
1999-04-01;11.3585329055786
1999-05-01;14.7512168884277
1999-06-01;4.95264959335327
1999-07-01;4.40775442123413
1999-08-01;3.89982581138611
1999-09-01;14.6644458770752
1999-10-01;38.9278526306152
1999-11-01;31.3665504455566
1999-12-01;31.3230800628662
2000-01-01;25.5365562438965
2000-02-01;12.403564453125
2000-03-01;12.2620048522949
2000-04-01;17.8731803894043
2000-05-01;43.5408554077148
2000-06-01;3.21170783042908
2000-07-01;2.61617517471313
2000-08-01;2.08690714836121
2000-09-01;17.7682628631592
2000-10-01;25.2745018005371
2000-11-01;16.3532791137695
2000-12-01;15.5833969116211
2001-01-01;42.0624656677246
2001-02-01;11.8147296905518
2001-03-01;20.8365592956543
2001-04-01;10.2479381561279
2001-05-01;36.4690780639648
2001-06-01;3.65129375457764
2001-07-01;3.10629892349243
2001-08-01;3.59456062316895
2001-09-01;26.328161239624
2001-10-01;17.7578716278076
2001-11-01;15.844934463501
2001-12-01;29.0044364929199
2002-01-01;23.6193428039551
2002-02-01;18.1577186584473
2002-03-01;37.7457466125488
2002-04-01;7.30458498001099
2002-05-01;23.5462779998779
2002-06-01;4.69972848892212
2002-07-01;4.17677736282349
2002-08-01;5.02105569839478
2002-09-01;14.6841125488281
2002-10-01;12.4735984802246
2002-11-01;47.0431060791016
2002-12-01;39.7918014526367
2003-01-01;79.1845016479492
2003-02-01;31.630542755127
2003-03-01;28.9510803222656
2003-04-01;21.3675022125244
2003-05-01;17.7994651794434
2003-06-01;4.56447267532349
2003-07-01;3.46524620056152
2003-08-01;3.46299982070923
2003-09-01;33.4493446350098
2003-10-01;45.0803909301758
2003-11-01;21.6350345611572
2003-12-01;52.3727531433105
2004-01-01;24.2301197052002
2004-02-01;14.4187927246094
2004-03-01;34.5565338134766
2004-04-01;10.4491062164307
2004-05-01;10.9920539855957
2004-06-01;5.51501178741455
2004-07-01;3.80012893676758
2004-08-01;7.45128440856934
2004-09-01;16.4004516601562
2004-10-01;14.5423021316528
2004-11-01;34.8462104797363
2004-12-01;61.0997619628906
2005-01-01;53.4639587402344
2005-02-01;23.5310840606689
2005-03-01;10.3933067321777
2005-04-01;11.6194744110107
2005-05-01;8.02546977996826
2005-06-01;9.68969440460205
2005-07-01;2.81063985824585
2005-08-01;3.75771188735962
2005-09-01;11.1872005462646
2005-10-01;20.1580829620361
2005-11-01;41.4837265014648
2005-12-01;91.4503402709961
2006-01-01;130.306396484375
2006-02-01;28.2867851257324
2006-03-01;5.31426000595093
2006-04-01;17.519079208374
2006-05-01;28.3237075805664
2006-06-01;5.37020301818848
2006-07-01;4.79710960388184
2006-08-01;6.21653413772583
2006-09-01;26.9609069824219
2006-10-01;20.5915451049805
2006-11-01;30.5251579284668
2006-12-01;75.6916580200195
2007-01-01;21.524585723877
2007-02-01;38.9891738891602
2007-03-01;53.4493980407715
2007-04-01;47.8385620117188
2007-05-01;12.6740798950195
2007-06-01;12.6709785461426
2007-07-01;2.58811950683594
2007-08-01;3.22740983963013
2007-09-01;11.4802322387695
2007-10-01;25.8641128540039
2007-11-01;19.3373680114746
2007-12-01;53.1468048095703
2008-01-01;30.8966598510742
2008-02-01;13.0266427993774
2008-03-01;17.5597953796387
2008-04-01;8.91262340545654
2008-05-01;11.8043880462646
2008-06-01;4.55610179901123
2008-07-01;2.66035938262939
2008-08-01;3.42508268356323
2008-09-01;24.8940811157227
2008-10-01;23.5048027038574
2008-11-01;29.849048614502
2008-12-01;29.8814926147461
2009-01-01;212.056274414062
2009-02-01;13.3962898254395
2009-03-01;22.0557594299316
2009-04-01;22.403450012207
2009-05-01;14.5743989944458
2009-06-01;6.07268619537354
2009-07-01;3.21589374542236
2009-08-01;6.29435253143311
2009-09-01;53.226978302002
2009-10-01;12.3516960144043
2009-11-01;10.1613616943359
2009-12-01;30.8955612182617
2010-01-01;27.4365158081055
2010-02-01;17.8123168945312
2010-03-01;23.0433330535889
2010-04-01;30.3133811950684
2010-05-01;16.6835479736328
2010-06-01;5.48049163818359
2010-07-01;3.29120779037476
2010-08-01;2.26575398445129
2010-09-01;20.4270114898682
2010-10-01;38.5974044799805
2010-11-01;65.3636627197266
2010-12-01;24.7331085205078
2011-01-01;36.5407447814941
2011-02-01;27.1995124816895
2011-03-01;27.6595058441162
2011-04-01;10.9360227584839
2011-05-01;28.9718761444092
2011-06-01;7.2524995803833
2011-07-01;2.98213863372803
2011-08-01;5.40436744689941
2011-09-01;9.9217357635498
2011-10-01;24.859395980835
2011-11-01;32.7711563110352
2011-12-01;31.1545181274414
2012-01-01;77.7743835449219
2012-02-01;19.7073974609375
2012-03-01;63.908203125
2012-04-01;19.3489456176758
2012-05-01;11.8499956130981
2012-06-01;5.13308382034302
2012-07-01;2.88033437728882
2012-08-01;3.38050365447998
2012-09-01;17.2676963806152
2012-10-01;29.5168571472168
2012-11-01;18.5536041259766
2012-12-01;8.98592472076416
2013-01-01;58.1669998168945
2013-02-01;16.9051532745361
2013-03-01;21.905029296875
2013-04-01;28.4929962158203
2013-05-01;10.7154130935669
2013-06-01;3.45693874359131
2013-07-01;4.70736360549927
2013-08-01;8.48994159698486
2013-09-01;49.2542304992676
2013-10-01;41.1946411132812
2013-11-01;38.4856300354004
2013-12-01;94.0283584594727
2014-01-01;40.1034622192383
2014-02-01;30.9999313354492
2014-03-01;45.8526382446289
2014-04-01;16.3279590606689
2014-05-01;14.5134983062744
2014-06-01;6.91142511367798
2014-07-01;5.45684146881104
2014-08-01;3.63590860366821
2014-09-01;12.8856811523438
2014-10-01;40.2806167602539
2014-11-01;32.3552055358887
2014-12-01;22.3678398132324
2015-01-01;37.2156295776367
2015-02-01;45.1454849243164
2015-03-01;21.1392860412598
2015-04-01;6.86006164550781
2015-05-01;7.32473659515381
2015-06-01;5.56444644927979
2015-07-01;3.20069527626038
2015-08-01;16.449291229248
2015-09-01;28.0472831726074
2015-10-01;22.7315921783447
2015-11-01;16.2395286560059
2015-12-01;13.4839286804199
2016-01-01;22.0370197296143
2016-02-01;14.7203369140625
2016-03-01;9.39620304107666
2016-04-01;24.8443241119385
2016-05-01;19.7833766937256
2016-06-01;7.40616464614868
2016-07-01;2.79782629013062
2016-08-01;2.14994478225708
2016-09-01;39.0624122619629
2016-10-01;16.5885543823242
2016-11-01;45.2819366455078
2016-12-01;99.9218292236328
