"date";"prcp_chirps"
1981-01-01;3.48140668869019
1981-02-01;13.8983631134033
1981-03-01;5.50376844406128
1981-04-01;3.04454183578491
1981-05-01;2.00474095344543
1981-06-01;0.49713259935379
1981-07-01;0.0490026138722897
1981-08-01;0.964370965957642
1981-09-01;3.4612078666687
1981-10-01;6.61958312988281
1981-11-01;10.4387111663818
1981-12-01;2.2153422832489
1982-01-01;8.8791036605835
1982-02-01;8.31351280212402
1982-03-01;12.3487968444824
1982-04-01;8.50758838653564
1982-05-01;2.96987247467041
1982-06-01;0.248150050640106
1982-07-01;0.0497401617467403
1982-08-01;0.763416588306427
1982-09-01;4.54477834701538
1982-10-01;26.7775402069092
1982-11-01;20.6574077606201
1982-12-01;14.3728847503662
1983-01-01;4.93404293060303
1983-02-01;9.48578453063965
1983-03-01;15.1009960174561
1983-04-01;4.80300426483154
1983-05-01;3.47091484069824
1983-06-01;0.389861255884171
1983-07-01;0.0498069897294044
1983-08-01;0.763415813446045
1983-09-01;2.71609735488892
1983-10-01;13.0106773376465
1983-11-01;8.93094444274902
1983-12-01;7.14962196350098
1984-01-01;6.00384521484375
1984-02-01;5.31632423400879
1984-03-01;13.1343173980713
1984-04-01;5.4294376373291
1984-05-01;2.25428557395935
1984-06-01;0.217475771903992
1984-07-01;0.0492776483297348
1984-08-01;0.713985741138458
1984-09-01;4.24862384796143
1984-10-01;38.346508026123
1984-11-01;7.87009429931641
1984-12-01;5.82914304733276
1985-01-01;7.76525974273682
1985-02-01;6.18034076690674
1985-03-01;5.94450950622559
1985-04-01;10.7628116607666
1985-05-01;3.38109064102173
1985-06-01;0.262304365634918
1985-07-01;0.0494362935423851
1985-08-01;0.702835083007812
1985-09-01;5.75346755981445
1985-10-01;8.21053695678711
1985-11-01;6.01078033447266
1985-12-01;9.24037265777588
1986-01-01;4.29146862030029
1986-02-01;5.15375328063965
1986-03-01;19.6311149597168
1986-04-01;6.50961589813232
1986-05-01;2.57225370407104
1986-06-01;0.528268873691559
1986-07-01;0.0499864146113396
1986-08-01;0.695924520492554
1986-09-01;5.25146532058716
1986-10-01;8.4857349395752
1986-11-01;40.9048843383789
1986-12-01;6.45353937149048
1987-01-01;3.81194639205933
1987-02-01;6.74398136138916
1987-03-01;6.357985496521
1987-04-01;7.24077224731445
1987-05-01;4.49801921844482
1987-06-01;0.363895684480667
1987-07-01;0.0494498908519745
1987-08-01;0.703559517860413
1987-09-01;5.34395122528076
1987-10-01;7.98470544815063
1987-11-01;13.4130268096924
1987-12-01;5.8729419708252
1988-01-01;4.03301668167114
1988-02-01;5.44400787353516
1988-03-01;10.4452524185181
1988-04-01;4.21877002716064
1988-05-01;3.18682599067688
1988-06-01;0.873703420162201
1988-07-01;0.0494365841150284
1988-08-01;0.703213334083557
1988-09-01;3.90623450279236
1988-10-01;6.73268032073975
1988-11-01;37.9557876586914
1988-12-01;8.1491756439209
1989-01-01;5.0495343208313
1989-02-01;9.01931095123291
1989-03-01;11.1626720428467
1989-04-01;4.28096199035645
1989-05-01;3.40089917182922
1989-06-01;0.249075308442116
1989-07-01;0.0496884919703007
1989-08-01;0.805933177471161
1989-09-01;2.74114465713501
1989-10-01;6.09836387634277
1989-11-01;7.97207260131836
1989-12-01;7.74111652374268
1990-01-01;18.783878326416
1990-02-01;3.51761031150818
1990-03-01;7.93591117858887
1990-04-01;9.10404968261719
1990-05-01;6.38014316558838
1990-06-01;0.25388377904892
1990-07-01;0.0494363680481911
1990-08-01;0.730216503143311
1990-09-01;2.74984645843506
1990-10-01;5.07241678237915
1990-11-01;18.1652088165283
1990-12-01;5.88835620880127
1991-01-01;6.50621604919434
1991-02-01;6.85937690734863
1991-03-01;13.6992053985596
1991-04-01;4.69584465026855
1991-05-01;4.10745716094971
1991-06-01;0.460668385028839
1991-07-01;0.0499154590070248
1991-08-01;0.703559875488281
1991-09-01;6.07139301300049
1991-10-01;12.4015111923218
1991-11-01;11.1376323699951
1991-12-01;3.70320701599121
1992-01-01;10.0754060745239
1992-02-01;6.37166500091553
1992-03-01;30.6844921112061
1992-04-01;6.56534337997437
1992-05-01;6.0431227684021
1992-06-01;0.314847469329834
1992-07-01;0.0494367927312851
1992-08-01;0.70356011390686
1992-09-01;4.0221095085144
1992-10-01;7.86381196975708
1992-11-01;6.73711776733398
1992-12-01;5.73853206634521
1993-01-01;5.35555124282837
1993-02-01;9.3791036605835
1993-03-01;13.4854125976562
1993-04-01;5.78823471069336
1993-05-01;2.64446401596069
1993-06-01;0.271639078855515
1993-07-01;0.0493519566953182
1993-08-01;0.713110208511353
1993-09-01;5.71454095840454
1993-10-01;10.2214517593384
1993-11-01;33.9783897399902
1993-12-01;5.75346946716309
1994-01-01;7.2903413772583
1994-02-01;6.5754542350769
1994-03-01;13.2914381027222
1994-04-01;8.78896141052246
1994-05-01;4.50025844573975
1994-06-01;0.248448133468628
1994-07-01;0.0494362860918045
1994-08-01;0.703560471534729
1994-09-01;6.27237224578857
1994-10-01;20.3944625854492
1994-11-01;8.80790138244629
1994-12-01;4.14065980911255
1995-01-01;6.50255250930786
1995-02-01;6.07094478607178
1995-03-01;9.58626747131348
1995-04-01;13.9540214538574
1995-05-01;2.68364381790161
1995-06-01;0.300767183303833
1995-07-01;0.0497168377041817
