"date";"prcp_chirps"
1981-01-01;7.75983810424805
1981-02-01;23.4698333740234
1981-03-01;9.46384620666504
1981-04-01;3.95978212356567
1981-05-01;1.54395341873169
1981-06-01;0.535112023353577
1981-07-01;0.0302548464387655
1981-08-01;0.780978441238403
1981-09-01;1.86056017875671
1981-10-01;2.78212642669678
1981-11-01;10.6951389312744
1981-12-01;5.67043209075928
1982-01-01;16.5931091308594
1982-02-01;18.2989521026611
1982-03-01;20.8128566741943
1982-04-01;11.9792613983154
1982-05-01;2.08328890800476
1982-06-01;0.357819139957428
1982-07-01;0.0321807228028774
1982-08-01;0.458450883626938
1982-09-01;3.2952356338501
1982-10-01;30.5947208404541
1982-11-01;14.1031847000122
1982-12-01;48.5244026184082
1983-01-01;10.8067541122437
1983-02-01;8.42452049255371
1983-03-01;19.0031108856201
1983-04-01;6.36562824249268
1983-05-01;2.72613334655762
1983-06-01;0.507298588752747
1983-07-01;0.0321813225746155
1983-08-01;0.458449482917786
1983-09-01;2.03418636322021
1983-10-01;12.0346193313599
1983-11-01;17.8543853759766
1983-12-01;21.2586269378662
1984-01-01;12.8372650146484
1984-02-01;6.85814571380615
1984-03-01;15.7301158905029
1984-04-01;6.76634693145752
1984-05-01;1.42026495933533
1984-06-01;0.30358749628067
1984-07-01;0.0318050272762775
1984-08-01;0.412717461585999
1984-09-01;3.25099182128906
1984-10-01;21.6096134185791
1984-11-01;24.4963874816895
1984-12-01;35.8104248046875
1985-01-01;17.8012809753418
1985-02-01;6.83025169372559
1985-03-01;11.6854486465454
1985-04-01;17.8024559020996
1985-05-01;2.62678408622742
1985-06-01;0.406959056854248
1985-07-01;0.0320662520825863
1985-08-01;0.438864886760712
1985-09-01;3.53735113143921
1985-10-01;4.27344131469727
1985-11-01;11.6494483947754
1985-12-01;38.6106185913086
1986-01-01;8.49687385559082
1986-02-01;9.28564643859863
1986-03-01;25.8262042999268
1986-04-01;9.15248870849609
1986-05-01;1.82598114013672
1986-06-01;0.624481678009033
1986-07-01;0.0321743078529835
1986-08-01;0.432922512292862
1986-09-01;6.96393632888794
1986-10-01;6.77523422241211
1986-11-01;54.4874000549316
1986-12-01;21.0263633728027
1987-01-01;6.83675003051758
1987-02-01;11.6956939697266
1987-03-01;9.29277992248535
1987-04-01;9.68178558349609
1987-05-01;3.07133388519287
1987-06-01;0.402503252029419
1987-07-01;0.0320856235921383
1987-08-01;0.435310959815979
1987-09-01;4.65686464309692
1987-10-01;3.77861738204956
1987-11-01;55.7266807556152
1987-12-01;23.9264717102051
1988-01-01;11.3023700714111
1988-02-01;9.56063842773438
1988-03-01;15.38756275177
1988-04-01;6.72378158569336
1988-05-01;2.15752410888672
1988-06-01;0.595515847206116
1988-07-01;0.0320664346218109
1988-08-01;0.471877664327621
1988-09-01;6.52908945083618
1988-10-01;2.33635473251343
1988-11-01;45.8199424743652
1988-12-01;37.9205360412598
1989-01-01;9.66340732574463
1989-02-01;20.6060848236084
1989-03-01;24.7570190429688
1989-04-01;6.20962810516357
1989-05-01;2.32143545150757
1989-06-01;0.386728644371033
1989-07-01;0.0321589112281799
1989-08-01;0.439381688833237
1989-09-01;2.63791418075562
1989-10-01;2.84555673599243
1989-11-01;14.8780364990234
1989-12-01;17.4953804016113
1990-01-01;40.3176383972168
1990-02-01;4.92450428009033
1990-03-01;11.373836517334
1990-04-01;12.5306901931763
1990-05-01;4.74713611602783
1990-06-01;0.385800629854202
1990-07-01;0.0320662707090378
1990-08-01;0.446556776762009
1990-09-01;1.862144947052
1990-10-01;1.87059020996094
1990-11-01;18.7045211791992
1990-12-01;19.9299087524414
1991-01-01;13.3208713531494
1991-02-01;15.3218669891357
1991-03-01;22.7869567871094
1991-04-01;6.83876276016235
1991-05-01;3.33387494087219
1991-06-01;0.602440595626831
1991-07-01;0.0320662818849087
1991-08-01;0.436262339353561
1991-09-01;6.03883981704712
1991-10-01;5.12920999526978
1991-11-01;14.8285064697266
1991-12-01;20.9706077575684
1992-01-01;17.9836692810059
1992-02-01;9.34535503387451
1992-03-01;39.6281204223633
1992-04-01;8.16689395904541
1992-05-01;4.29459142684937
1992-06-01;0.413169294595718
1992-07-01;0.0320664569735527
1992-08-01;0.436258614063263
1992-09-01;1.6086333990097
1992-10-01;2.20062041282654
1992-11-01;13.5803136825562
1992-12-01;20.1800537109375
1993-01-01;12.8751125335693
1993-02-01;26.5317153930664
1993-03-01;8.59592819213867
1993-04-01;9.30393981933594
1993-05-01;1.66389870643616
1993-06-01;0.472274422645569
1993-07-01;0.032816581428051
1993-08-01;0.438622713088989
1993-09-01;3.44959902763367
1993-10-01;5.45789861679077
1993-11-01;50.109992980957
1993-12-01;27.6254425048828
1994-01-01;20.1349697113037
1994-02-01;5.80461692810059
1994-03-01;21.2726860046387
1994-04-01;13.9490528106689
1994-05-01;3.42384338378906
1994-06-01;0.383843213319778
1994-07-01;0.032066248357296
1994-08-01;0.43625807762146
1994-09-01;4.52904987335205
1994-10-01;4.35442876815796
1994-11-01;10.3377456665039
1994-12-01;13.4384002685547
1995-01-01;14.631254196167
1995-02-01;5.25805044174194
1995-03-01;12.0987586975098
1995-04-01;21.7700366973877
1995-05-01;1.86319088935852
1995-06-01;0.377555191516876
1995-07-01;0.0322171337902546
1995-08-01;0.679255425930023
1995-09-01;11.7745199203491
1995-10-01;16.0725269317627
1995-11-01;11.3898544311523
1995-12-01;25.7093505859375
1996-01-01;12.4084300994873
1996-02-01;31.2055206298828
1996-03-01;20.4485778808594
1996-04-01;9.03556728363037
1996-05-01;4.57539415359497
1996-06-01;0.504323124885559
1996-07-01;0.0323247089982033
1996-08-01;0.455497920513153
1996-09-01;3.7757511138916
1996-10-01;2.40378332138062
1996-11-01;10.3122606277466
1996-12-01;7.48672485351562
1997-01-01;13.2339363098145
1997-02-01;7.61934947967529
1997-03-01;12.2476596832275
1997-04-01;13.438159942627
1997-05-01;2.28280878067017
1997-06-01;0.620288491249084
1997-07-01;0.032458521425724
1997-08-01;0.817045032978058
1997-09-01;14.0741653442383
1997-10-01;11.9171085357666
1997-11-01;12.972900390625
1997-12-01;24.8585433959961
1998-01-01;13.3984746932983
1998-02-01;8.90042209625244
1998-03-01;7.1170072555542
1998-04-01;7.50170230865479
1998-05-01;3.16864633560181
1998-06-01;0.483886122703552
1998-07-01;0.032458521425724
1998-08-01;0.488709539175034
1998-09-01;3.78113079071045
1998-10-01;9.28865242004395
1998-11-01;18.8723697662354
1998-12-01;15.7235069274902
1999-01-01;17.6897563934326
1999-02-01;8.73232460021973
1999-03-01;13.8930130004883
1999-04-01;8.25462818145752
1999-05-01;2.36640596389771
1999-06-01;0.409175962209702
1999-07-01;0.032458521425724
1999-08-01;0.488296359777451
1999-09-01;2.41506576538086
1999-10-01;3.32946968078613
1999-11-01;31.7132682800293
1999-12-01;16.946310043335
2000-01-01;11.1838703155518
2000-02-01;10.7097969055176
2000-03-01;11.7067441940308
2000-04-01;8.68374824523926
2000-05-01;6.49848079681396
2000-06-01;0.427322328090668
2000-07-01;0.0320693217217922
2000-08-01;0.437277048826218
2000-09-01;2.00860786437988
2000-10-01;22.7924747467041
2000-11-01;11.1827297210693
