"date";"prcp_chirps"
1981-01-01;4.06345653533936
1981-02-01;22.0023574829102
1981-03-01;7.34671115875244
1981-04-01;4.69890165328979
1981-05-01;5.95596933364868
1981-06-01;8.40350914001465
1981-07-01;0.487987607717514
1981-08-01;4.13151216506958
1981-09-01;13.2399978637695
1981-10-01;8.22793483734131
1981-11-01;6.88277864456177
1981-12-01;6.64358568191528
1982-01-01;15.0621843338013
1982-02-01;14.0929222106934
1982-03-01;10.0775146484375
1982-04-01;24.237419128418
1982-05-01;11.2296724319458
1982-06-01;7.0146222114563
1982-07-01;0.604249775409698
1982-08-01;2.00185346603394
1982-09-01;19.172779083252
1982-10-01;15.2015895843506
1982-11-01;42.7423133850098
1982-12-01;14.2194366455078
1983-01-01;3.06511664390564
1983-02-01;10.9134292602539
1983-03-01;8.99752235412598
1983-04-01;10.5817461013794
1983-05-01;11.9451560974121
1983-06-01;10.2265195846558
1983-07-01;0.755575776100159
1983-08-01;2.50002336502075
1983-09-01;8.3477840423584
1983-10-01;9.27465152740479
1983-11-01;8.48784065246582
1983-12-01;7.60359334945679
1984-01-01;15.2622833251953
1984-02-01;16.23410987854
1984-03-01;10.5231304168701
1984-04-01;8.0264720916748
1984-05-01;4.73531675338745
1984-06-01;2.91160869598389
1984-07-01;0.579419732093811
1984-08-01;3.43925762176514
1984-09-01;13.9233379364014
1984-10-01;20.8297729492188
1984-11-01;10.5481548309326
1984-12-01;8.67038345336914
1985-01-01;12.7270240783691
1985-02-01;7.44880294799805
1985-03-01;9.11178398132324
1985-04-01;11.9270620346069
1985-05-01;12.1940326690674
1985-06-01;4.28720331192017
1985-07-01;0.627376973628998
1985-08-01;2.02563381195068
1985-09-01;14.4134712219238
1985-10-01;9.07879257202148
1985-11-01;9.9516487121582
1985-12-01;16.575813293457
1986-01-01;5.68264961242676
1986-02-01;7.9099006652832
1986-03-01;22.9512386322021
1986-04-01;7.09628772735596
1986-05-01;13.9077672958374
1986-06-01;3.60102558135986
1986-07-01;0.642584443092346
1986-08-01;2.57316708564758
1986-09-01;14.8707733154297
1986-10-01;16.8498229980469
1986-11-01;27.2100143432617
1986-12-01;15.7710027694702
1987-01-01;12.1122598648071
1987-02-01;9.39040374755859
1987-03-01;5.75977468490601
1987-04-01;9.4320592880249
1987-05-01;9.3455171585083
1987-06-01;5.50248003005981
1987-07-01;0.792509973049164
1987-08-01;1.91435396671295
1987-09-01;8.26420783996582
1987-10-01;13.2313222885132
1987-11-01;10.4501161575317
1987-12-01;6.44274616241455
1988-01-01;3.76063060760498
1988-02-01;8.46108627319336
1988-03-01;5.14933967590332
1988-04-01;7.48857307434082
1988-05-01;10.7794198989868
1988-06-01;15.7833290100098
1988-07-01;0.63274073600769
1988-08-01;2.468918800354
1988-09-01;13.0608463287354
1988-10-01;9.10115432739258
1988-11-01;24.5748977661133
1988-12-01;13.9155569076538
1989-01-01;13.8316602706909
1989-02-01;8.19158935546875
1989-03-01;3.69943284988403
1989-04-01;3.89842081069946
1989-05-01;6.55920934677124
1989-06-01;5.03955936431885
1989-07-01;0.634332716464996
1989-08-01;2.55193877220154
1989-09-01;10.5964698791504
1989-10-01;6.53462648391724
1989-11-01;13.3909492492676
1989-12-01;6.23897933959961
1990-01-01;36.9996452331543
1990-02-01;4.9516282081604
1990-03-01;11.1548376083374
1990-04-01;27.1680793762207
1990-05-01;25.4357986450195
1990-06-01;4.77446174621582
1990-07-01;0.636331498622894
1990-08-01;4.51309251785278
1990-09-01;7.72298526763916
1990-10-01;5.41198015213013
1990-11-01;25.0717353820801
1990-12-01;22.1906147003174
1991-01-01;5.81992340087891
1991-02-01;8.52843284606934
1991-03-01;20.3976058959961
1991-04-01;8.11977195739746
1991-05-01;8.44753456115723
1991-06-01;5.80752277374268
1991-07-01;0.683762073516846
1991-08-01;2.15672016143799
1991-09-01;11.7905473709106
1991-10-01;9.64323234558105
1991-11-01;21.1571216583252
1991-12-01;11.2153511047363
1992-01-01;9.3387451171875
1992-02-01;11.9399461746216
1992-03-01;14.4941377639771
1992-04-01;19.9757766723633
1992-05-01;8.18416595458984
1992-06-01;4.64586544036865
1992-07-01;0.711426138877869
1992-08-01;2.23272466659546
1992-09-01;12.0196418762207
1992-10-01;9.95054626464844
1992-11-01;27.9169368743896
1992-12-01;12.3783435821533
1993-01-01;7.63999366760254
1993-02-01;11.677149772644
1993-03-01;9.30440425872803
1993-04-01;4.28978061676025
1993-05-01;7.19324064254761
1993-06-01;5.23208713531494
1993-07-01;0.627500772476196
1993-08-01;2.14906430244446
1993-09-01;15.5072135925293
1993-10-01;10.7151975631714
1993-11-01;22.4442825317383
1993-12-01;10.4183387756348
1994-01-01;3.4983286857605
1994-02-01;8.99953651428223
1994-03-01;10.9057111740112
1994-04-01;8.47416305541992
1994-05-01;10.6913108825684
1994-06-01;3.84856367111206
1994-07-01;0.632722437381744
1994-08-01;2.11053848266602
1994-09-01;21.3623695373535
1994-10-01;25.659797668457
1994-11-01;8.93284797668457
1994-12-01;5.78431510925293
1995-01-01;6.58199310302734
1995-02-01;6.64336395263672
1995-03-01;6.1197624206543
1995-04-01;6.57457685470581
1995-05-01;7.36867809295654
1995-06-01;4.8569164276123
1995-07-01;0.616797208786011
1995-08-01;3.24814558029175
1995-09-01;53.9705810546875
1995-10-01;11.2727117538452
1995-11-01;15.5393295288086
1995-12-01;13.9623727798462
1996-01-01;17.5702838897705
1996-02-01;17.7582359313965
1996-03-01;10.1934700012207
1996-04-01;11.9204721450806
1996-05-01;10.9317512512207
1996-06-01;4.64620876312256
1996-07-01;0.670804500579834
1996-08-01;2.61728858947754
1996-09-01;17.8317680358887
1996-10-01;7.16072559356689
1996-11-01;15.1935138702393
1996-12-01;7.68894863128662
1997-01-01;11.345139503479
1997-02-01;8.82750225067139
1997-03-01;4.41587257385254
1997-04-01;19.9491024017334
1997-05-01;9.72436714172363
1997-06-01;6.40896606445312
1997-07-01;0.719708561897278
1997-08-01;4.96286487579346
1997-09-01;33.3425369262695
1997-10-01;20.4849052429199
1997-11-01;22.6136817932129
1997-12-01;11.7958183288574
1998-01-01;7.39860343933105
1998-02-01;9.52759742736816
1998-03-01;7.15106010437012
1998-04-01;15.0054588317871
1998-05-01;7.78411388397217
