"date";"prcp_chirps"
1981-01-01;8.09437370300293
1981-02-01;17.9304027557373
1981-03-01;9.64405250549316
1981-04-01;6.31360387802124
1981-05-01;14.9942569732666
1981-06-01;10.3098449707031
1981-07-01;5.52587795257568
1981-08-01;14.1626529693604
1981-09-01;12.0698080062866
1981-10-01;15.8309020996094
1981-11-01;7.0636510848999
1981-12-01;5.28947019577026
1982-01-01;15.6230115890503
1982-02-01;10.8088331222534
1982-03-01;15.880069732666
1982-04-01;38.0842475891113
1982-05-01;22.0869617462158
1982-06-01;8.88691139221191
1982-07-01;5.23444080352783
1982-08-01;6.61125135421753
1982-09-01;32.9059104919434
1982-10-01;32.4984512329102
1982-11-01;45.1426658630371
1982-12-01;15.3791332244873
1983-01-01;7.73491191864014
1983-02-01;5.0303053855896
1983-03-01;13.9567775726318
1983-04-01;10.8495788574219
1983-05-01;22.8741817474365
1983-06-01;16.2237091064453
1983-07-01;7.60349464416504
1983-08-01;8.643798828125
1983-09-01;8.10283279418945
1983-10-01;37.2344360351562
1983-11-01;6.02441453933716
1983-12-01;9.39208221435547
1984-01-01;5.74149703979492
1984-02-01;11.0300674438477
1984-03-01;15.5158557891846
1984-04-01;19.8825721740723
1984-05-01;5.69107007980347
1984-06-01;5.10900974273682
1984-07-01;4.25372219085693
1984-08-01;11.6116857528687
1984-09-01;21.8303070068359
1984-10-01;64.5063171386719
1984-11-01;18.2599010467529
1984-12-01;13.1030578613281
1985-01-01;23.2503471374512
1985-02-01;6.56508636474609
1985-03-01;17.9797382354736
1985-04-01;15.1638526916504
1985-05-01;25.5536060333252
1985-06-01;7.45852661132812
1985-07-01;5.70029067993164
1985-08-01;4.62027359008789
1985-09-01;30.4199676513672
1985-10-01;16.4141693115234
1985-11-01;14.1273326873779
1985-12-01;9.1452808380127
1986-01-01;10.4514751434326
1986-02-01;4.08307933807373
1986-03-01;32.9978256225586
1986-04-01;13.2474708557129
1986-05-01;31.531286239624
1986-06-01;7.36195755004883
1986-07-01;7.48911666870117
1986-08-01;10.7529220581055
1986-09-01;22.3406410217285
1986-10-01;23.9744834899902
1986-11-01;37.8352851867676
1986-12-01;8.0137300491333
1987-01-01;8.65728187561035
1987-02-01;11.9748630523682
1987-03-01;22.9124126434326
1987-04-01;37.5315017700195
1987-05-01;13.7331066131592
1987-06-01;11.9494857788086
1987-07-01;12.379020690918
1987-08-01;10.1457138061523
1987-09-01;11.2367515563965
1987-10-01;23.9825630187988
1987-11-01;15.4807939529419
1987-12-01;8.01560211181641
1988-01-01;5.21491813659668
1988-02-01;4.39842987060547
1988-03-01;17.2006187438965
1988-04-01;16.6051864624023
1988-05-01;31.7281188964844
1988-06-01;19.1414470672607
1988-07-01;6.45633840560913
1988-08-01;8.94291305541992
1988-09-01;11.401894569397
1988-10-01;12.2985544204712
1988-11-01;25.9350242614746
1988-12-01;20.1295719146729
1989-01-01;15.297758102417
1989-02-01;6.50883483886719
1989-03-01;6.25243186950684
1989-04-01;10.3411464691162
1989-05-01;12.8558979034424
1989-06-01;11.6257705688477
1989-07-01;8.76373386383057
1989-08-01;19.105676651001
1989-09-01;19.6903057098389
1989-10-01;15.8334541320801
1989-11-01;17.1297206878662
1989-12-01;7.09912919998169
1990-01-01;56.4324188232422
1990-02-01;2.68018388748169
1990-03-01;16.8460063934326
1990-04-01;35.2499771118164
1990-05-01;48.6822967529297
1990-06-01;7.78001308441162
1990-07-01;9.69462108612061
1990-08-01;26.3797264099121
1990-09-01;28.4045372009277
1990-10-01;17.3312473297119
1990-11-01;38.1863670349121
1990-12-01;17.5040473937988
1991-01-01;15.9525718688965
1991-02-01;5.65381097793579
1991-03-01;40.8086090087891
1991-04-01;14.3515729904175
1991-05-01;18.1067409515381
1991-06-01;10.5193090438843
1991-07-01;6.94131183624268
1991-08-01;5.542236328125
1991-09-01;28.7928276062012
1991-10-01;15.1999673843384
1991-11-01;13.942720413208
1991-12-01;9.88564205169678
1992-01-01;28.5872364044189
1992-02-01;11.2046422958374
1992-03-01;19.3607368469238
1992-04-01;34.4680671691895
1992-05-01;26.8396129608154
1992-06-01;9.57614803314209
1992-07-01;7.95474433898926
1992-08-01;6.35476684570312
1992-09-01;19.0135631561279
1992-10-01;23.5172424316406
1992-11-01;26.6866149902344
1992-12-01;16.6598434448242
1993-01-01;4.03406715393066
1993-02-01;9.34051322937012
1993-03-01;27.9036426544189
1993-04-01;7.27899217605591
1993-05-01;20.7626857757568
1993-06-01;6.7767448425293
1993-07-01;6.16557931900024
