"date";"prcp_chirps"
1981-01-01;5.83254909515381
1981-02-01;27.6583290100098
1981-03-01;5.98966693878174
1981-04-01;4.29115390777588
1981-05-01;4.76265621185303
1981-06-01;4.77207136154175
1981-07-01;0.839174151420593
1981-08-01;2.19228029251099
1981-09-01;11.4888286590576
1981-10-01;14.2799463272095
1981-11-01;5.85520458221436
1981-12-01;8.15210151672363
1982-01-01;16.4359092712402
1982-02-01;16.1765975952148
1982-03-01;13.1647462844849
1982-04-01;21.376895904541
1982-05-01;8.42996025085449
1982-06-01;2.72997164726257
1982-07-01;1.08413648605347
1982-08-01;2.08554291725159
1982-09-01;20.4932117462158
1982-10-01;42.7273330688477
1982-11-01;38.8892822265625
1982-12-01;28.8733234405518
1983-01-01;6.77406358718872
1983-02-01;7.74625539779663
1983-03-01;13.1575660705566
1983-04-01;10.2739486694336
1983-05-01;9.39677333831787
1983-06-01;7.58689212799072
1983-07-01;0.98034679889679
1983-08-01;2.32450914382935
1983-09-01;9.64619541168213
1983-10-01;26.802978515625
1983-11-01;5.21571826934814
1983-12-01;26.8286647796631
1984-01-01;6.57791709899902
1984-02-01;10.952709197998
1984-03-01;18.2046413421631
1984-04-01;10.2511014938354
1984-05-01;4.40573310852051
1984-06-01;1.92181372642517
1984-07-01;0.828445076942444
1984-08-01;2.78799676895142
1984-09-01;13.7567539215088
1984-10-01;77.6491546630859
1984-11-01;9.91954135894775
1984-12-01;23.8278007507324
1985-01-01;11.8569536209106
1985-02-01;6.56296920776367
1985-03-01;11.2020921707153
1985-04-01;12.313136100769
1985-05-01;6.94912338256836
1985-06-01;2.61222696304321
1985-07-01;1.17597675323486
1985-08-01;1.83007478713989
1985-09-01;19.6729736328125
1985-10-01;13.5696334838867
1985-11-01;7.6195764541626
1985-12-01;29.2909679412842
1986-01-01;12.1936159133911
1986-02-01;7.77518749237061
1986-03-01;20.5846385955811
1986-04-01;12.8453998565674
1986-05-01;14.5663404464722
1986-06-01;3.19514322280884
1986-07-01;1.69874620437622
1986-08-01;2.47918629646301
1986-09-01;19.2140502929688
1986-10-01;22.7087898254395
1986-11-01;33.4099731445312
1986-12-01;23.7997226715088
1987-01-01;8.75443840026855
1987-02-01;14.536075592041
1987-03-01;12.7251300811768
1987-04-01;24.7999095916748
1987-05-01;8.38754844665527
1987-06-01;5.01537656784058
1987-07-01;1.50089395046234
1987-08-01;2.81971073150635
1987-09-01;12.300124168396
1987-10-01;18.4383544921875
1987-11-01;9.70451354980469
1987-12-01;14.9472045898438
1988-01-01;11.2207660675049
1988-02-01;7.1017107963562
1988-03-01;8.70359516143799
1988-04-01;8.03162574768066
1988-05-01;8.37087059020996
1988-06-01;9.57751941680908
1988-07-01;0.903190135955811
1988-08-01;2.1577205657959
1988-09-01;16.2524261474609
1988-10-01;8.50409698486328
1988-11-01;28.74827003479
1988-12-01;27.3301467895508
1989-01-01;13.2675075531006
1989-02-01;11.0341958999634
1989-03-01;6.41962385177612
1989-04-01;3.47255754470825
1989-05-01;6.6567759513855
1989-06-01;3.98821878433228
1989-07-01;1.52764344215393
1989-08-01;3.33137035369873
1989-09-01;16.7704658508301
1989-10-01;18.1664524078369
1989-11-01;17.5789260864258
1989-12-01;16.6729640960693
1990-01-01;108.640441894531
1990-02-01;4.35071420669556
1990-03-01;10.1457138061523
1990-04-01;18.7852897644043
1990-05-01;18.9739570617676
1990-06-01;3.82986521720886
1990-07-01;0.895983636379242
1990-08-01;4.24244546890259
1990-09-01;17.8188591003418
1990-10-01;13.4148406982422
1990-11-01;16.7965068817139
1990-12-01;33.7687759399414
1991-01-01;14.7771186828613
1991-02-01;14.3834228515625
1991-03-01;22.023983001709
1991-04-01;8.68276309967041
1991-05-01;6.72461223602295
1991-06-01;4.95149564743042
1991-07-01;1.27345705032349
1991-08-01;1.8810042142868
1991-09-01;23.6311626434326
1991-10-01;6.49449062347412
1991-11-01;10.713924407959
1991-12-01;15.3850135803223
1992-01-01;33.7312202453613
1992-02-01;9.85238933563232
1992-03-01;21.5665855407715
1992-04-01;18.3752708435059
1992-05-01;9.81803607940674
1992-06-01;6.14830303192139
1992-07-01;1.29746532440186
1992-08-01;1.96921801567078
1992-09-01;14.0341672897339
1992-10-01;15.4225635528564
1992-11-01;10.1694221496582
1992-12-01;23.714262008667
