"date";"prcp_chirps"
1981-01-01;8.68199062347412
1981-02-01;21.4995498657227
1981-03-01;12.8102893829346
1981-04-01;8.01355266571045
1981-05-01;19.002124786377
1981-06-01;17.862268447876
1981-07-01;6.43451499938965
1981-08-01;20.5177574157715
1981-09-01;15.7450389862061
1981-10-01;16.8244953155518
1981-11-01;8.9339485168457
1981-12-01;8.66149997711182
1982-01-01;11.7411727905273
1982-02-01;14.8074932098389
1982-03-01;19.4701461791992
1982-04-01;46.7193984985352
1982-05-01;34.5835075378418
1982-06-01;12.5259494781494
1982-07-01;5.48863506317139
1982-08-01;7.38510465621948
1982-09-01;39.1545104980469
1982-10-01;35.3040466308594
1982-11-01;60.8099822998047
1982-12-01;22.3965797424316
1983-01-01;4.83342933654785
1983-02-01;7.70322513580322
1983-03-01;18.775993347168
1983-04-01;15.3104858398438
1983-05-01;39.2025337219238
1983-06-01;18.6958427429199
1983-07-01;6.68656349182129
1983-08-01;10.1828918457031
1983-09-01;14.490704536438
1983-10-01;27.5546588897705
1983-11-01;23.1227493286133
1983-12-01;16.4749984741211
1984-01-01;11.5899457931519
1984-02-01;18.8265895843506
1984-03-01;18.5547122955322
1984-04-01;20.8997688293457
1984-05-01;7.08598041534424
1984-06-01;7.46908569335938
1984-07-01;4.4262490272522
1984-08-01;16.9989910125732
1984-09-01;35.1211814880371
1984-10-01;39.4202423095703
1984-11-01;23.937744140625
1984-12-01;21.3449172973633
1985-01-01;16.0364799499512
1985-02-01;8.23065567016602
1985-03-01;27.6683197021484
1985-04-01;17.9204521179199
1985-05-01;31.1457023620605
1985-06-01;11.2951059341431
1985-07-01;5.95814609527588
1985-08-01;5.43383693695068
1985-09-01;26.5034523010254
1985-10-01;21.949031829834
1985-11-01;11.9755268096924
1985-12-01;14.3189487457275
1986-01-01;7.07350158691406
1986-02-01;6.2530837059021
1986-03-01;39.1674118041992
1986-04-01;12.0732574462891
1986-05-01;41.0050888061523
1986-06-01;9.51522636413574
1986-07-01;11.2021751403809
1986-08-01;14.419545173645
1986-09-01;31.5336837768555
1986-10-01;30.0276985168457
1986-11-01;36.7822227478027
1986-12-01;14.6192197799683
1987-01-01;7.23927545547485
1987-02-01;14.3352603912354
1987-03-01;19.5456714630127
1987-04-01;31.4772109985352
1987-05-01;23.1562957763672
1987-06-01;16.9504013061523
1987-07-01;13.5795297622681
1987-08-01;11.1420736312866
1987-09-01;19.2307205200195
1987-10-01;21.0745487213135
1987-11-01;20.6191425323486
1987-12-01;13.149829864502
1988-01-01;4.66844367980957
1988-02-01;7.20740604400635
1988-03-01;13.7248935699463
1988-04-01;21.0937957763672
1988-05-01;35.5794067382812
1988-06-01;28.2982425689697
1988-07-01;7.19866752624512
1988-08-01;10.4471673965454
1988-09-01;13.4971618652344
1988-10-01;16.0273418426514
1988-11-01;42.684009552002
1988-12-01;23.5824584960938
1989-01-01;8.94975471496582
1989-02-01;8.93752670288086
1989-03-01;9.04280567169189
1989-04-01;11.4715585708618
1989-05-01;12.6318807601929
1989-06-01;21.8659019470215
1989-07-01;10.0160751342773
1989-08-01;29.6038475036621
1989-09-01;25.8879222869873
1989-10-01;18.1795787811279
1989-11-01;18.6547927856445
1989-12-01;10.0529413223267
1990-01-01;36.0477485656738
1990-02-01;3.5917375087738
1990-03-01;24.2744426727295
1990-04-01;29.0340766906738
1990-05-01;57.5913887023926
1990-06-01;10.3850402832031
1990-07-01;12.5495319366455
1990-08-01;33.9104042053223
1990-09-01;25.7489414215088
1990-10-01;26.9381484985352
1990-11-01;38.7703132629395
1990-12-01;42.9114189147949
1991-01-01;12.7813711166382
1991-02-01;9.65353298187256
1991-03-01;44.0258522033691
1991-04-01;26.9965019226074
1991-05-01;22.9097099304199
1991-06-01;13.3231353759766
1991-07-01;7.96162271499634
1991-08-01;7.64768600463867
1991-09-01;42.4087142944336
1991-10-01;32.5921401977539
1991-11-01;11.1666889190674
1991-12-01;13.8650226593018
1992-01-01;12.3252353668213
1992-02-01;16.4830951690674
1992-03-01;23.3901214599609
1992-04-01;32.7047958374023
1992-05-01;36.3552474975586
1992-06-01;11.1809329986572
1992-07-01;8.6334285736084
1992-08-01;8.32277393341064
1992-09-01;39.0338706970215
1992-10-01;22.9609508514404
1992-11-01;41.4203186035156
1992-12-01;32.7296142578125
1993-01-01;5.23431777954102
1993-02-01;13.2930507659912
