"date";"prcp_chirps"
1981-01-01;2.51810789108276
1981-02-01;13.4234981536865
1981-03-01;5.13007640838623
1981-04-01;3.11156463623047
1981-05-01;1.61604714393616
1981-06-01;1.23271584510803
1981-07-01;0.0647931843996048
1981-08-01;0.786883115768433
1981-09-01;3.83478927612305
1981-10-01;7.47638416290283
1981-11-01;11.8640289306641
1981-12-01;1.85396540164948
1982-01-01;7.24421072006226
1982-02-01;9.16757202148438
1982-03-01;11.3027286529541
1982-04-01;9.57488346099854
1982-05-01;2.4570209980011
1982-06-01;0.626401007175446
1982-07-01;0.0687143504619598
1982-08-01;0.621463775634766
1982-09-01;5.49457502365112
1982-10-01;22.2130432128906
1982-11-01;27.0041446685791
1982-12-01;12.2579402923584
1983-01-01;3.27462339401245
1983-02-01;8.51698589324951
1983-03-01;16.0217914581299
1983-04-01;5.11990642547607
1983-05-01;3.53170680999756
1983-06-01;1.32372200489044
1983-07-01;0.0687414407730103
1983-08-01;0.621464371681213
1983-09-01;2.83463501930237
1983-10-01;20.0786266326904
1983-11-01;10.1161861419678
1983-12-01;7.19654846191406
1984-01-01;3.54178953170776
1984-02-01;5.3327465057373
1984-03-01;13.1218843460083
1984-04-01;6.52437591552734
1984-05-01;2.04087471961975
1984-06-01;0.589261531829834
1984-07-01;0.06813994795084
1984-08-01;0.570948600769043
1984-09-01;5.53705883026123
1984-10-01;56.4933929443359
1984-11-01;7.74331092834473
1984-12-01;4.8825798034668
1985-01-01;5.7657675743103
1985-02-01;4.69272994995117
1985-03-01;7.16958332061768
1985-04-01;10.518238067627
1985-05-01;2.95073246955872
1985-06-01;0.681155681610107
1985-07-01;0.0686457902193069
1985-08-01;0.586725115776062
1985-09-01;6.46495389938354
1985-10-01;10.0921955108643
1985-11-01;5.85385513305664
1985-12-01;6.5220422744751
1986-01-01;2.91448640823364
1986-02-01;5.31095314025879
1986-03-01;17.5462551116943
1986-04-01;8.5106258392334
1986-05-01;2.18200325965881
1986-06-01;0.957565903663635
1986-07-01;0.069932296872139
1986-08-01;0.58232593536377
1986-09-01;5.12374305725098
