"date";"prcp_chirps"
1981-01-01;15.5100774765015
1981-02-01;30.4621391296387
1981-03-01;12.2179908752441
1981-04-01;11.329418182373
1981-05-01;22.3559322357178
1981-06-01;15.8347616195679
1981-07-01;7.97715854644775
1981-08-01;24.3016147613525
1981-09-01;14.7521276473999
1981-10-01;26.318531036377
1981-11-01;8.15416049957275
1981-12-01;9.76352882385254
1982-01-01;25.1680545806885
1982-02-01;20.0674839019775
1982-03-01;25.8290367126465
1982-04-01;54.2100296020508
1982-05-01;35.8009719848633
1982-06-01;10.0858421325684
1982-07-01;8.6788387298584
1982-08-01;11.2601509094238
1982-09-01;38.1178550720215
1982-10-01;51.3019714355469
1982-11-01;48.7889938354492
1982-12-01;22.1757946014404
1983-01-01;13.7787637710571
1983-02-01;8.39721298217773
1983-03-01;22.3342876434326
1983-04-01;19.0658950805664
1983-05-01;29.7606964111328
1983-06-01;21.5130462646484
1983-07-01;8.28685760498047
1983-08-01;9.71284675598145
1983-09-01;17.201150894165
1983-10-01;50.8302955627441
1983-11-01;15.2843589782715
1983-12-01;11.1033840179443
1984-01-01;18.376350402832
1984-02-01;19.15260887146
1984-03-01;21.5260009765625
1984-04-01;29.4993667602539
1984-05-01;8.4719066619873
1984-06-01;4.44476175308228
1984-07-01;4.7738471031189
1984-08-01;20.4227561950684
1984-09-01;31.7688789367676
1984-10-01;65.7285003662109
1984-11-01;12.0206079483032
1984-12-01;24.5035552978516
1985-01-01;14.1303024291992
1985-02-01;15.8473348617554
1985-03-01;23.0025043487549
1985-04-01;26.1191787719727
1985-05-01;35.4280853271484
1985-06-01;13.5773010253906
1985-07-01;7.58066034317017
1985-08-01;5.87357902526855
1985-09-01;29.6329326629639
1985-10-01;31.9509162902832
1985-11-01;9.59259128570557
1985-12-01;9.49313545227051
1986-01-01;18.6135349273682
1986-02-01;10.4816379547119
1986-03-01;53.3352661132812
1986-04-01;11.8511905670166
1986-05-01;32.588981628418
1986-06-01;8.12254524230957
1986-07-01;11.8939504623413
1986-08-01;10.0001049041748
1986-09-01;21.9674282073975
1986-10-01;44.4017868041992
1986-11-01;33.5621109008789
1986-12-01;13.8513336181641
1987-01-01;16.715051651001
1987-02-01;24.185977935791
1987-03-01;26.7959461212158
1987-04-01;38.6597480773926
1987-05-01;22.4539756774902
1987-06-01;17.284740447998
1987-07-01;12.7298450469971
1987-08-01;13.927661895752
1987-09-01;16.625452041626
1987-10-01;28.5655555725098
1987-11-01;14.8632364273071
1987-12-01;9.06224822998047
1988-01-01;6.28334903717041
1988-02-01;8.27153968811035
1988-03-01;13.3765020370483
1988-04-01;26.9646530151367
1988-05-01;42.2235450744629
1988-06-01;25.0707855224609
1988-07-01;7.50488519668579
1988-08-01;9.38143444061279
1988-09-01;13.9120798110962
1988-10-01;16.3382015228271
1988-11-01;28.3971767425537
1988-12-01;30.5677852630615
1989-01-01;23.2550716400146
1989-02-01;9.59547519683838
1989-03-01;10.967848777771
1989-04-01;17.4248790740967
1989-05-01;13.6424160003662
1989-06-01;20.0825672149658
1989-07-01;13.0240907669067
1989-08-01;24.1436672210693
1989-09-01;16.0092449188232
1989-10-01;23.0595817565918
1989-11-01;16.7402496337891
1989-12-01;15.8325624465942
1990-01-01;69.709587097168
1990-02-01;4.50116682052612
1990-03-01;24.9197540283203
1990-04-01;42.4299964904785
1990-05-01;56.357837677002
1990-06-01;12.826828956604
1990-07-01;10.9939317703247
1990-08-01;41.7693977355957
1990-09-01;26.5499801635742
1990-10-01;35.7449493408203
1990-11-01;30.1734294891357
1990-12-01;30.0347843170166
1991-01-01;28.4728336334229
1991-02-01;17.665168762207
1991-03-01;52.2023391723633
1991-04-01;21.2382869720459
1991-05-01;26.9896812438965
1991-06-01;13.8826713562012
1991-07-01;7.85307788848877
1991-08-01;9.50547504425049
1991-09-01;56.2270431518555
1991-10-01;26.7284278869629
1991-11-01;21.4625091552734
1991-12-01;12.2460680007935
1992-01-01;25.4151382446289
1992-02-01;20.4888191223145
1992-03-01;21.5501956939697
1992-04-01;44.1507301330566
1992-05-01;34.5507774353027
1992-06-01;10.8867101669312
1992-07-01;10.0946273803711
1992-08-01;8.35665416717529
1992-09-01;28.4197254180908
1992-10-01;36.9670639038086
1992-11-01;46.7934036254883
1992-12-01;44.5989074707031
1993-01-01;9.42130470275879
1993-02-01;17.1151809692383
1993-03-01;19.468448638916
1993-04-01;8.14882659912109
1993-05-01;24.80006980896
1993-06-01;6.93487739562988
1993-07-01;6.43019104003906
1993-08-01;8.72268009185791
1993-09-01;25.4604759216309
1993-10-01;33.7451858520508
1993-11-01;15.8900327682495
1993-12-01;22.2768516540527
1994-01-01;16.1821746826172
1994-02-01;31.0514144897461
1994-03-01;11.3620805740356
1994-04-01;22.4069271087646
1994-05-01;25.8576202392578
1994-06-01;9.36435699462891
1994-07-01;9.7068977355957
1994-08-01;7.66480112075806
1994-09-01;25.4189186096191
1994-10-01;30.0986938476562
1994-11-01;6.02825117111206
1994-12-01;4.56919479370117
1995-01-01;13.1263360977173
1995-02-01;6.94513940811157
1995-03-01;19.3005619049072
1995-04-01;30.6606636047363
1995-05-01;11.7386169433594
1995-06-01;22.4334259033203
1995-07-01;9.372727394104
1995-08-01;29.931957244873
1995-09-01;108.697830200195
1995-10-01;29.7548313140869
1995-11-01;27.067455291748
1995-12-01;21.4167900085449
1996-01-01;31.9656410217285
1996-02-01;25.2379131317139
1996-03-01;19.9425792694092
1996-04-01;47.6991958618164
1996-05-01;41.3632125854492
1996-06-01;14.3747501373291
1996-07-01;8.158371925354
1996-08-01;23.099084854126
1996-09-01;33.7827758789062
1996-10-01;19.0989532470703
1996-11-01;23.8908653259277
1996-12-01;8.66395664215088
1997-01-01;30.8065967559814
1997-02-01;10.1882610321045
1997-03-01;7.06481075286865
1997-04-01;36.7123527526855
1997-05-01;16.0496616363525
1997-06-01;12.2190265655518
1997-07-01;10.1431369781494
1997-08-01;29.6209259033203
1997-09-01;77.6746368408203
1997-10-01;54.3085403442383
1997-11-01;30.7129402160645
1997-12-01;17.4270210266113
1998-01-01;22.8640937805176
1998-02-01;12.8154678344727
1998-03-01;12.788987159729
1998-04-01;31.545711517334
1998-05-01;19.1520462036133
1998-06-01;15.414945602417
1998-07-01;6.18774700164795
1998-08-01;11.8158588409424
