"date";"prcp_chirps"
1981-01-01;14.1403179168701
1981-02-01;30.8745269775391
1981-03-01;13.7971630096436
1981-04-01;5.85881805419922
1981-05-01;9.55915069580078
1981-06-01;4.93938541412354
1981-07-01;2.20090556144714
1981-08-01;2.19086480140686
1981-09-01;10.2857780456543
1981-10-01;25.5610256195068
1981-11-01;8.3966703414917
1981-12-01;10.6161336898804
1982-01-01;25.2740173339844
1982-02-01;16.9390487670898
1982-03-01;28.8996524810791
1982-04-01;24.537691116333
1982-05-01;10.9576110839844
1982-06-01;2.08319640159607
1982-07-01;2.18806409835815
1982-08-01;2.36734700202942
1982-09-01;15.0655002593994
1982-10-01;67.5552673339844
1982-11-01;70.5923004150391
1982-12-01;53.881721496582
1983-01-01;14.0159530639648
1983-02-01;9.09574127197266
1983-03-01;18.8966102600098
1983-04-01;12.1899690628052
1983-05-01;17.760648727417
1983-06-01;6.0434455871582
1983-07-01;2.20884776115417
1983-08-01;1.7936794757843
1983-09-01;13.6629133224487
1983-10-01;51.2604598999023
1983-11-01;13.108941078186
1983-12-01;36.8286209106445
1984-01-01;8.46016693115234
1984-02-01;13.4158477783203
1984-03-01;21.1897735595703
1984-04-01;26.6740741729736
1984-05-01;4.7103123664856
1984-06-01;1.90844821929932
1984-07-01;2.08310079574585
1984-08-01;2.8929295539856
1984-09-01;10.3459959030151
1984-10-01;80.401252746582
1984-11-01;14.5522117614746
1984-12-01;40.4774322509766
1985-01-01;23.6135215759277
1985-02-01;10.0753536224365
1985-03-01;19.1608295440674
1985-04-01;16.7405319213867
1985-05-01;14.1718282699585
1985-06-01;2.28101658821106
1985-07-01;2.21801567077637
1985-08-01;1.73165023326874
1985-09-01;19.1949462890625
1985-10-01;30.0343894958496
1985-11-01;11.4679565429688
1985-12-01;38.1180953979492
1986-01-01;14.7156467437744
1986-02-01;7.44021511077881
1986-03-01;46.1557312011719
1986-04-01;14.1053085327148
1986-05-01;16.1743869781494
1986-06-01;3.67002487182617
1986-07-01;3.39507341384888
1986-08-01;2.19292163848877
1986-09-01;17.6612606048584
1986-10-01;43.5003433227539
1986-11-01;52.6861991882324
1986-12-01;47.2415618896484
1987-01-01;17.5959415435791
1987-02-01;8.97885417938232
1987-03-01;19.7759761810303
1987-04-01;30.6616649627686
1987-05-01;11.8898687362671
1987-06-01;5.18660259246826
1987-07-01;2.88932371139526
1987-08-01;1.63088321685791
1987-09-01;9.80261898040771
1987-10-01;15.7023792266846
1987-11-01;18.4336395263672
1987-12-01;18.4401893615723
1988-01-01;12.2899932861328
1988-02-01;7.19164276123047
1988-03-01;7.07793283462524
1988-04-01;15.8906230926514
1988-05-01;14.1478595733643
1988-06-01;11.0319995880127
1988-07-01;2.1842565536499
1988-08-01;1.86508250236511
1988-09-01;11.8009452819824
1988-10-01;7.78665733337402
1988-11-01;55.986156463623
1988-12-01;31.6567153930664
1989-01-01;41.0616416931152
1989-02-01;12.02747631073
1989-03-01;8.14699840545654
1989-04-01;4.73512935638428
1989-05-01;7.5852632522583
1989-06-01;3.74797821044922
1989-07-01;2.60573530197144
1989-08-01;5.925940990448
1989-09-01;18.19993019104
1989-10-01;34.2824630737305
1989-11-01;17.5375709533691
1989-12-01;43.8110885620117
1990-01-01;149.396911621094
1990-02-01;4.0986967086792
1990-03-01;16.1682243347168
1990-04-01;35.3387908935547
1990-05-01;22.5075607299805
1990-06-01;5.27451038360596
1990-07-01;2.58402037620544
1990-08-01;4.01433515548706
1990-09-01;13.4799385070801
1990-10-01;22.0480995178223
1990-11-01;35.0518341064453
1990-12-01;42.5804672241211
1991-01-01;32.2856636047363
1991-02-01;14.0519104003906
1991-03-01;41.1906471252441
1991-04-01;9.52372741699219
1991-05-01;12.5713787078857
1991-06-01;4.5028338432312
1991-07-01;2.31462907791138
1991-08-01;1.75044643878937
1991-09-01;29.9642467498779
1991-10-01;16.4127082824707
1991-11-01;24.3942832946777
1991-12-01;27.0272159576416
1992-01-01;39.2337379455566
1992-02-01;17.4430122375488
1992-03-01;37.8839263916016
1992-04-01;25.2739334106445
1992-05-01;14.9522380828857
1992-06-01;5.51786518096924
1992-07-01;2.32216453552246
1992-08-01;1.83277499675751
1992-09-01;16.9392776489258
1992-10-01;21.3840293884277
1992-11-01;31.2823314666748
1992-12-01;59.8848342895508
