"date";"prcp_chirps"
1981-01-01;4.91519641876221
1981-02-01;7.48619937896729
1981-03-01;3.10105323791504
1981-04-01;0.360088616609573
1981-05-01;1.66613006591797
1981-06-01;0.423295676708221
1981-07-01;0.189213633537292
1981-08-01;3.88572907447815
1981-09-01;3.82302784919739
1981-10-01;2.35596704483032
1981-11-01;2.5520932674408
1981-12-01;0.970947742462158
1982-01-01;12.864670753479
1982-02-01;3.84860110282898
1982-03-01;8.24306678771973
1982-04-01;1.18081593513489
1982-05-01;2.19008302688599
1982-06-01;0.162087976932526
1982-07-01;0.18852287530899
1982-08-01;3.25483417510986
1982-09-01;6.4191722869873
1982-10-01;12.7040843963623
1982-11-01;6.89657688140869
1982-12-01;5.56912422180176
1983-01-01;7.90667247772217
1983-02-01;5.37702178955078
1983-03-01;7.9141263961792
1983-04-01;0.543413877487183
1983-05-01;2.70534658432007
1983-06-01;0.232614412903786
1983-07-01;0.188861146569252
1983-08-01;3.254807472229
1983-09-01;3.94255590438843
1983-10-01;5.04408025741577
1983-11-01;2.25946688652039
1983-12-01;3.10386490821838
1984-01-01;10.0114879608154
1984-02-01;3.00050187110901
1984-03-01;6.97973537445068
1984-04-01;0.709052562713623
1984-05-01;1.72600340843201
1984-06-01;0.130206152796745
1984-07-01;0.186701864004135
1984-08-01;3.05375194549561
1984-09-01;6.68200588226318
1984-10-01;20.8863162994385
1984-11-01;2.23085355758667
1984-12-01;2.97796320915222
1985-01-01;14.1436700820923
1985-02-01;3.48801684379578
1985-03-01;4.03537750244141
1985-04-01;1.19422674179077
1985-05-01;2.78554487228394
1985-06-01;0.18058568239212
1985-07-01;0.187117010354996
1985-08-01;2.98687434196472
1985-09-01;6.59779787063599
1985-10-01;2.98161220550537
1985-11-01;2.11024713516235
1985-12-01;4.19076824188232
1986-01-01;6.57367420196533
1986-02-01;2.64174604415894
1986-03-01;8.96399879455566
1986-04-01;0.78376841545105
1986-05-01;2.04835605621338
1986-06-01;0.245855242013931
1986-07-01;0.189181476831436
1986-08-01;3.3114287853241
1986-09-01;8.78616046905518
1986-10-01;5.82788467407227
1986-11-01;10.2135562896729
1986-12-01;2.76174163818359
1987-01-01;5.70343112945557
1987-02-01;4.41956520080566
1987-03-01;3.85813760757446
1987-04-01;0.875592947006226
