"date";"prcp_chirps"
1981-01-01;3.3572678565979
1981-02-01;9.42792892456055
1981-03-01;4.09085321426392
1981-04-01;3.23143100738525
1981-05-01;1.35611176490784
1981-06-01;0.168590903282166
1981-07-01;0.0815282016992569
1981-08-01;0.40041384100914
1981-09-01;1.35157608985901
1981-10-01;3.83131456375122
1981-11-01;5.05191993713379
1981-12-01;4.7864933013916
1982-01-01;8.45770359039307
1982-02-01;6.67750644683838
1982-03-01;9.61805438995361
1982-04-01;8.46960544586182
1982-05-01;2.19800114631653
1982-06-01;0.166159406304359
1982-07-01;0.0815125182271004
1982-08-01;0.386887341737747
1982-09-01;1.56078290939331
1982-10-01;16.6199378967285
1982-11-01;6.73392677307129
1982-12-01;28.3185405731201
1983-01-01;4.73421812057495
1983-02-01;8.63001823425293
1983-03-01;8.97946357727051
1983-04-01;4.56919717788696
1983-05-01;2.03213691711426
1983-06-01;0.133994534611702
1983-07-01;0.0814497321844101
1983-08-01;0.38688725233078
1983-09-01;1.19028413295746
1983-10-01;8.47214603424072
1983-11-01;7.52891635894775
1983-12-01;9.44776439666748
1984-01-01;6.84809017181396
1984-02-01;4.88403797149658
1984-03-01;10.4645748138428
1984-04-01;5.11566781997681
1984-05-01;1.49369549751282
1984-06-01;0.0925554856657982
1984-07-01;0.0811538398265839
1984-08-01;0.386414736509323
1984-09-01;3.13531398773193
1984-10-01;22.967887878418
1984-11-01;8.20688247680664
1984-12-01;11.006028175354
1985-01-01;10.0489959716797
1985-02-01;6.07765769958496
1985-03-01;9.21488761901855
1985-04-01;10.1678953170776
1985-05-01;2.2281322479248
1985-06-01;0.11406672000885
1985-07-01;0.081037349998951
1985-08-01;0.377944141626358
1985-09-01;1.7917093038559
1985-10-01;5.01958894729614
1985-11-01;5.67346382141113
1985-12-01;14.2530221939087
1986-01-01;4.68197917938232
1986-02-01;5.20644807815552
1986-03-01;9.72793006896973
1986-04-01;6.74374389648438
1986-05-01;2.2364935874939
1986-06-01;0.54970508813858
1986-07-01;0.0814906805753708
1986-08-01;0.383436888456345
1986-09-01;2.54321575164795
1986-10-01;6.64075803756714
1986-11-01;18.7357006072998
1986-12-01;8.72202777862549
1987-01-01;4.18795108795166
1987-02-01;6.83071279525757
1987-03-01;5.60702466964722
1987-04-01;5.26442718505859
1987-05-01;2.927405834198
1987-06-01;0.122478112578392
1987-07-01;0.102329134941101
1987-08-01;0.37808632850647
1987-09-01;2.20565462112427
1987-10-01;6.57198190689087
1987-11-01;15.3573007583618
1987-12-01;7.4003849029541
1988-01-01;4.91341352462769
1988-02-01;5.30390071868896
1988-03-01;9.10518836975098
1988-04-01;4.61908435821533
1988-05-01;2.22200489044189
1988-06-01;0.484540998935699
1988-07-01;0.0810991749167442
1988-08-01;0.377859950065613
1988-09-01;1.67858982086182
1988-10-01;3.09110140800476
1988-11-01;23.3608741760254
1988-12-01;17.2225799560547
1989-01-01;5.34363174438477
1989-02-01;7.30339622497559
1989-03-01;9.47025871276855
1989-04-01;4.53874111175537
1989-05-01;2.40608263015747
1989-06-01;0.111476793885231
1989-07-01;0.0810462683439255
1989-08-01;0.378086715936661
1989-09-01;1.27288722991943
1989-10-01;2.80667018890381
1989-11-01;8.81050205230713
1989-12-01;10.2711267471313
1990-01-01;14.3077974319458
1990-02-01;3.88240242004395
1990-03-01;8.88574028015137
1990-04-01;9.04306697845459
1990-05-01;4.20603513717651
1990-06-01;0.113930329680443
1990-07-01;0.0810372829437256
1990-08-01;0.37815397977829
1990-09-01;1.25721335411072
1990-10-01;2.50891637802124
1990-11-01;9.26548385620117
1990-12-01;8.92335033416748
1991-01-01;7.90924596786499
1991-02-01;6.68753337860107
1991-03-01;7.649582862854
1991-04-01;4.66976881027222
1991-05-01;2.96223020553589
1991-06-01;0.299880683422089
1991-07-01;0.0823678970336914
1991-08-01;0.378086268901825
1991-09-01;2.12827682495117
1991-10-01;11.8628120422363
1991-11-01;6.76230621337891
1991-12-01;7.08073043823242
1992-01-01;10.9449481964111
1992-02-01;5.54871082305908
1992-03-01;15.4796905517578
1992-04-01;5.00934982299805
1992-05-01;3.38330006599426
1992-06-01;0.199625074863434
1992-07-01;0.0810761749744415
1992-08-01;0.378086805343628
1992-09-01;1.18298494815826
1992-10-01;2.78960633277893
1992-11-01;7.62470722198486
1992-12-01;10.5288858413696
1993-01-01;5.95133686065674
1993-02-01;6.53330898284912
1993-03-01;4.6940541267395
1993-04-01;5.81371021270752
1993-05-01;2.02385473251343
1993-06-01;0.144549280405045
1993-07-01;0.0811746120452881
1993-08-01;0.384108573198318
1993-09-01;1.75402331352234
1993-10-01;6.67807102203369
1993-11-01;22.969654083252
1993-12-01;9.84890747070312
1994-01-01;8.43150329589844
1994-02-01;5.80042457580566
1994-03-01;5.43457174301147
1994-04-01;6.75162696838379
1994-05-01;2.57048916816711
1994-06-01;0.113774344325066
1994-07-01;0.0810373574495316
1994-08-01;0.378086477518082
1994-09-01;2.25228595733643
1994-10-01;6.19733905792236
1994-11-01;6.58914279937744
1994-12-01;6.64993858337402
1995-01-01;6.90527629852295
1995-02-01;5.89994144439697
1995-03-01;8.19008255004883
1995-04-01;14.7250156402588
1995-05-01;2.18686842918396
1995-06-01;0.115207567811012
1995-07-01;0.0815978571772575
1995-08-01;0.385597169399261
1995-09-01;4.16640567779541
1995-10-01;13.2234315872192
1995-11-01;7.45096921920776
1995-12-01;12.5383977890015
1996-01-01;5.96971464157104
1996-02-01;7.51594161987305
1996-03-01;8.53849220275879
1996-04-01;6.51640701293945
1996-05-01;3.8219268321991
1996-06-01;0.228816121816635
1996-07-01;0.0815978571772575
1996-08-01;0.39094802737236
1996-09-01;2.19901728630066
1996-10-01;6.5279016494751
1996-11-01;9.35121154785156
1996-12-01;5.25331401824951
1997-01-01;7.10635566711426
1997-02-01;7.15847158432007
1997-03-01;6.47570610046387
1997-04-01;9.54034614562988
1997-05-01;2.38619375228882
1997-06-01;0.338357448577881
1997-07-01;0.0815978571772575
1997-08-01;0.39094802737236
1997-09-01;5.5081148147583
1997-10-01;9.45054721832275
1997-11-01;11.4023866653442
1997-12-01;10.3404560089111
1998-01-01;7.59912729263306
1998-02-01;7.15847158432007
1998-03-01;5.14475059509277
1998-04-01;5.46608638763428
1998-05-01;3.16022062301636
1998-06-01;0.191226378083229
1998-07-01;0.0815978571772575
1998-08-01;0.39094802737236
1998-09-01;1.89244139194489
1998-10-01;4.02305603027344
1998-11-01;6.85324859619141
1998-12-01;7.54716300964355
1999-01-01;7.20451354980469
1999-02-01;7.15847158432007
1999-03-01;10.1318788528442
1999-04-01;7.04973220825195
1999-05-01;2.71262121200562
1999-06-01;0.119388744235039
1999-07-01;0.0815978571772575
1999-08-01;0.39094802737236
1999-09-01;1.69081258773804
1999-10-01;4.86265659332275
1999-11-01;16.7622451782227
1999-12-01;11.6863050460815
2000-01-01;5.63707113265991
2000-02-01;8.30342102050781
2000-03-01;6.42979621887207
2000-04-01;6.37516307830811
2000-05-01;4.87777614593506
2000-06-01;0.12396052479744
2000-07-01;0.0814564898610115
2000-08-01;0.380390167236328
2000-09-01;1.08280575275421
2000-10-01;22.2828750610352
2000-11-01;5.22072124481201
2000-12-01;5.93377161026001
2001-01-01;3.27651691436768
2001-02-01;4.87733221054077
2001-03-01;3.89472389221191
2001-04-01;7.1054859161377
2001-05-01;2.34578895568848
2001-06-01;0.114494636654854
2001-07-01;0.0814564675092697
2001-08-01;0.379881948232651
2001-09-01;1.31610333919525
2001-10-01;2.93007802963257
2001-11-01;6.035964012146
2001-12-01;9.29847145080566
2002-01-01;3.37924098968506
2002-02-01;7.13969087600708
2002-03-01;5.30145931243896
2002-04-01;5.6962947845459
2002-05-01;3.12499928474426
2002-06-01;0.113180078566074
2002-07-01;0.0810462310910225
2002-08-01;0.379803359508514
2002-09-01;2.18516898155212
2002-10-01;6.81505012512207
2002-11-01;10.9310054779053
2002-12-01;6.25162696838379
2003-01-01;5.83013772964478
2003-02-01;8.10143756866455
2003-03-01;6.13280487060547
2003-04-01;5.59590530395508
2003-05-01;2.00670433044434
2003-06-01;0.112391509115696
2003-07-01;0.0810373649001122
2003-08-01;0.378086984157562
2003-09-01;1.4938428401947
2003-10-01;7.23722410202026
2003-11-01;5.53260517120361
2003-12-01;27.7016716003418
2004-01-01;5.51033639907837
2004-02-01;4.51912498474121
2004-03-01;18.7798767089844
2004-04-01;6.51004695892334
2004-05-01;1.80635094642639
2004-06-01;0.114001400768757
2004-07-01;0.0814564898610115
2004-08-01;0.380390852689743
2004-09-01;1.04049301147461
2004-10-01;3.36969447135925
2004-11-01;11.5149574279785
2004-12-01;14.9583654403687
2005-01-01;3.31106424331665
2005-02-01;6.69354009628296
