"date";"prcp_chirps"
1981-01-01;1.68878746032715
1981-02-01;5.95570182800293
1981-03-01;5.42329597473145
1981-04-01;2.8677453994751
1981-05-01;2.14557242393494
1981-06-01;0.320910036563873
1981-07-01;0.0224440954625607
1981-08-01;0.491361796855927
1981-09-01;2.68029308319092
1981-10-01;6.22549247741699
1981-11-01;7.44178438186646
1981-12-01;2.49413728713989
1982-01-01;4.11919498443604
1982-02-01;3.66168594360352
1982-03-01;10.0107593536377
1982-04-01;7.57230615615845
1982-05-01;3.44934558868408
1982-06-01;0.205298364162445
1982-07-01;0.0226167850196362
1982-08-01;0.408591687679291
1982-09-01;3.15685701370239
1982-10-01;12.5672912597656
1982-11-01;16.358470916748
1982-12-01;9.82655143737793
1983-01-01;2.40967750549316
1983-02-01;3.71243000030518
1983-03-01;13.8390922546387
1983-04-01;4.2353777885437
1983-05-01;3.68804693222046
1983-06-01;0.245454519987106
1983-07-01;0.0226261131465435
1983-08-01;0.408591687679291
1983-09-01;1.69161927700043
1983-10-01;16.7200088500977
1983-11-01;7.44065523147583
1983-12-01;6.76638317108154
1984-01-01;3.01754426956177
1984-02-01;2.38560009002686
1984-03-01;9.65997123718262
1984-04-01;5.03415632247925
1984-05-01;2.33830690383911
1984-06-01;0.169802457094193
1984-07-01;0.0223143510520458
1984-08-01;0.394662231206894
1984-09-01;4.50226259231567
1984-10-01;40.966178894043
1984-11-01;8.56702899932861
1984-12-01;5.5155086517334
1985-01-01;3.95222282409668
1985-02-01;2.69690012931824
1985-03-01;5.0645694732666
1985-04-01;9.30979156494141
1985-05-01;3.58772730827332
1985-06-01;0.184404075145721
1985-07-01;0.0223579406738281
1985-08-01;0.386226028203964
1985-09-01;2.75902056694031
1985-10-01;8.31580543518066
1985-11-01;7.17987442016602
1985-12-01;8.21716022491455
1986-01-01;2.04440832138062
1986-02-01;2.22166180610657
1986-03-01;10.8447208404541
1986-04-01;5.63620615005493
1986-05-01;2.90885829925537
1986-06-01;0.50338351726532
1986-07-01;0.0225596763193607
1986-08-01;0.385720908641815
1986-09-01;3.42209100723267
1986-10-01;14.5360841751099
1986-11-01;27.5574264526367
1986-12-01;7.43426179885864
1987-01-01;1.80954599380493
1987-02-01;2.64284944534302
1987-03-01;5.44580030441284
1987-04-01;5.41377544403076
1987-05-01;4.60116815567017
1987-06-01;0.208084106445312
1987-07-01;0.0223543811589479
1987-08-01;0.386453807353973
1987-09-01;2.82169055938721
1987-10-01;7.92633628845215
1987-11-01;11.5063552856445
1987-12-01;5.05401039123535
1988-01-01;1.87104403972626
1988-02-01;2.23353719711304
1988-03-01;8.40506267547607
1988-04-01;4.18069362640381
